M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.871413390010627,0.8740701381509033,0.8777895855472901,0.8528161530286928,0.8698193411264612,0.8639744952178533,0.8825717321997875,0.8703506907545164
0.8724760892667375,0.8756641870350691,0.8777895855472901,0.8528161530286928,0.8687566418703507,0.8623804463336876,0.8799149840595112,0.8708820403825718
0.8724760892667375,0.873538788522848,0.8788522848034006,0.8528161530286928,0.869287991498406,0.8618490967056323,0.8799149840595112,0.869287991498406
0.8746014877789585,0.8751328374070139,0.8783209351753454,0.8522848034006376,0.8698193411264612,0.8629117959617428,0.8809776833156217,0.8719447396386822
0.8730074388947928,0.8751328374070139,0.8783209351753454,0.8528161530286928,0.8682252922422954,0.8623804463336876,0.8799149840595112,0.8698193411264612
0.8724760892667375,0.8730074388947928,0.8788522848034006,0.8522848034006376,0.8703506907545164,0.8623804463336876,0.8825717321997875,0.871413390010627
0.8724760892667375,0.8746014877789585,0.8783209351753454,0.8522848034006376,0.8682252922422954,0.8623804463336876,0.879383634431456,0.8703506907545164
0.8708820403825718,0.8740701381509033,0.8783209351753454,0.8522848034006376,0.869287991498406,0.8623804463336876,0.8820403825717322,0.871413390010627
0.8719447396386822,0.8751328374070139,0.8761955366631243,0.8522848034006376,0.869287991498406,0.8639744952178533,0.8825717321997875,0.8698193411264612
0.873538788522848,0.8740701381509033,0.8783209351753454,0.8517534537725824,0.8687566418703507,0.8634431455897981,0.8815090329436769,0.8703506907545164
0.871413390010627,0.8740701381509033,0.8761955366631243,0.8528161530286928,0.869287991498406,0.8629117959617428,0.8820403825717322,0.8708820403825718
0.871413390010627,0.8740701381509033,0.8788522848034006,0.8522848034006376,0.8687566418703507,0.8629117959617428,0.8815090329436769,0.8708820403825718
0.8719447396386822,0.873538788522848,0.8783209351753454,0.8522848034006376,0.8687566418703507,0.8629117959617428,0.8815090329436769,0.8719447396386822
0.8719447396386822,0.8740701381509033,0.8751328374070139,0.8517534537725824,0.8708820403825718,0.8623804463336876,0.8809776833156217,0.8719447396386822
0.8724760892667375,0.8740701381509033,0.8783209351753454,0.8533475026567482,0.869287991498406,0.8623804463336876,0.879383634431456,0.8687566418703507
0.8719447396386822,0.873538788522848,0.8788522848034006,0.8522848034006376,0.8687566418703507,0.8634431455897981,0.8820403825717322,0.871413390010627
0.8740701381509033,0.8746014877789585,0.8788522848034006,0.8528161530286928,0.8698193411264612,0.8634431455897981,0.8820403825717322,0.8708820403825718
0.8746014877789585,0.8746014877789585,0.8751328374070139,0.8528161530286928,0.8698193411264612,0.8629117959617428,0.8831030818278427,0.8708820403825718
0.8719447396386822,0.8730074388947928,0.8783209351753454,0.8522848034006376,0.8687566418703507,0.8618490967056323,0.8831030818278427,0.871413390010627
0.8730074388947928,0.8730074388947928,0.8788522848034006,0.8533475026567482,0.8682252922422954,0.8629117959617428,0.8809776833156217,0.871413390010627
0.871413390010627,0.8751328374070139,0.8783209351753454,0.8522848034006376,0.8703506907545164,0.8629117959617428,0.879383634431456,0.8719447396386822
0.871413390010627,0.8756641870350691,0.8777895855472901,0.8528161530286928,0.869287991498406,0.8629117959617428,0.8809776833156217,0.8703506907545164
0.8724760892667375,0.873538788522848,0.8783209351753454,0.8517534537725824,0.8682252922422954,0.8629117959617428,0.8799149840595112,0.871413390010627
0.871413390010627,0.8746014877789585,0.8788522848034006,0.8522848034006376,0.8698193411264612,0.8645058448459086,0.8820403825717322,0.8708820403825718
0.8708820403825718,0.873538788522848,0.8783209351753454,0.8522848034006376,0.869287991498406,0.8634431455897981,0.8804463336875664,0.871413390010627
0.8751328374070139,0.8751328374070139,0.8777895855472901,0.8517534537725824,0.8682252922422954,0.8623804463336876,0.8820403825717322,0.8719447396386822
0.871413390010627,0.8740701381509033,0.8767268862911796,0.8528161530286928,0.8687566418703507,0.8629117959617428,0.8809776833156217,0.871413390010627
0.8703506907545164,0.8756641870350691,0.8777895855472901,0.8533475026567482,0.869287991498406,0.8634431455897981,0.8809776833156217,0.871413390010627
0.8708820403825718,0.8740701381509033,0.8783209351753454,0.8522848034006376,0.8698193411264612,0.8634431455897981,0.8820403825717322,0.8708820403825718
0.8730074388947928,0.8740701381509033,0.8783209351753454,0.8528161530286928,0.869287991498406,0.8629117959617428,0.8820403825717322,0.8703506907545164
0.8730074388947928,0.8740701381509033,0.8761955366631243,0.8517534537725824,0.8687566418703507,0.8634431455897981,0.8815090329436769,0.8703506907545164
0.871413390010627,0.873538788522848,0.8767268862911796,0.8522848034006376,0.8687566418703507,0.8623804463336876,0.8788522848034006,0.8724760892667375
0.8724760892667375,0.8751328374070139,0.8777895855472901,0.8528161530286928,0.8682252922422954,0.8629117959617428,0.879383634431456,0.8698193411264612
0.8730074388947928,0.8746014877789585,0.8777895855472901,0.8522848034006376,0.8687566418703507,0.8618490967056323,0.8831030818278427,0.8703506907545164
0.8730074388947928,0.8740701381509033,0.8783209351753454,0.8522848034006376,0.8682252922422954,0.8634431455897981,0.8799149840595112,0.8719447396386822
0.8719447396386822,0.8746014877789585,0.8772582359192349,0.8528161530286928,0.8698193411264612,0.8629117959617428,0.8809776833156217,0.871413390010627
0.8730074388947928,0.8756641870350691,0.8783209351753454,0.8522848034006376,0.8687566418703507,0.8639744952178533,0.8788522848034006,0.8708820403825718
0.8751328374070139,0.8751328374070139,0.8767268862911796,0.8528161530286928,0.8682252922422954,0.8629117959617428,0.8820403825717322,0.8708820403825718
0.871413390010627,0.8746014877789585,0.8788522848034006,0.8544102019128587,0.8730074388947928,0.8645058448459086,0.8815090329436769,0.8708820403825718
0.8740701381509033,0.8746014877789585,0.8809776833156217,0.8538788522848034,0.8740701381509033,0.8650371944739639,0.8820403825717322,0.8703506907545164
0.873538788522848,0.8746014877789585,0.8809776833156217,0.8554729011689692,0.8756641870350691,0.8660998937300743,0.8825717321997875,0.8703506907545164
0.8730074388947928,0.8761955366631243,0.8815090329436769,0.8575982996811902,0.8788522848034006,0.869287991498406,0.8831030818278427,0.8703506907545164
0.871413390010627,0.8777895855472901,0.8846971307120085,0.8607863974495218,0.8799149840595112,0.8687566418703507,0.8836344314558979,0.8682252922422954
0.8708820403825718,0.8788522848034006,0.8884165781083954,0.8634431455897981,0.879383634431456,0.873538788522848,0.8862911795961743,0.871413390010627
0.8740701381509033,0.8831030818278427,0.895855472901169,0.8719447396386822,0.8788522848034006,0.8772582359192349,0.8884165781083954,0.8708820403825718
0.873538788522848,0.8862911795961743,0.9133900106269925,0.8777895855472901,0.8820403825717322,0.8788522848034006,0.8921360255047821,0.8708820403825718
0.8730074388947928,0.8942614240170031,0.9564293304994687,0.8724760892667375,0.8804463336875664,0.8804463336875664,0.8942614240170031,0.8730074388947928
0.8772582359192349,0.9091392136025505,0.9893730074388948,0.8666312433581297,0.8783209351753454,0.8756641870350691,0.8963868225292242,0.8724760892667375
0.8788522848034006,0.9410201912858661,0.9489904357066951,0.8623804463336876,0.8751328374070139,0.8751328374070139,0.8963868225292242,0.8730074388947928
0.8836344314558979,0.987778958554729,0.9234856535600425,0.859192348565356,0.8730074388947928,0.8719447396386822,0.895855472901169,0.8746014877789585
0.8910733262486716,1.0,0.9091392136025505,0.8570669500531349,0.8730074388947928,0.8708820403825718,0.8931987247608927,0.8746014877789585
0.8985122210414452,0.9707757704569607,0.9027630180658873,0.8560042507970245,0.8724760892667375,0.8708820403825718,0.8926673751328374,0.8772582359192349
0.9107332624867163,0.9426142401700319,0.8969181721572795,0.8549415515409139,0.8698193411264612,0.869287991498406,0.8910733262486716,0.8772582359192349
0.9165781083953242,0.9234856535600425,0.8926673751328374,0.8544102019128587,0.871413390010627,0.8676939426142402,0.8905419766206164,0.8761955366631243
0.910201912858661,0.9091392136025505,0.8900106269925611,0.8549415515409139,0.8698193411264612,0.8645058448459086,0.8846971307120085,0.8746014877789585
0.8953241232731137,0.8990435706695006,0.88788522848034,0.8538788522848034,0.8719447396386822,0.8645058448459086,0.885759829968119,0.8730074388947928
0.885759829968119,0.8942614240170031,0.8873538788522848,0.8538788522848034,0.8724760892667375,0.8639744952178533,0.8841657810839533,0.8698193411264612
0.8788522848034006,0.8910733262486716,0.8836344314558979,0.8538788522848034,0.871413390010627,0.8639744952178533,0.8809776833156217,0.8708820403825718
0.8767268862911796,0.8884165781083954,0.8836344314558979,0.8538788522848034,0.869287991498406,0.8634431455897981,0.8799149840595112,0.871413390010627
0.8788522848034006,0.885759829968119,0.8836344314558979,0.8538788522848034,0.869287991498406,0.8629117959617428,0.8804463336875664,0.8708820403825718
0.8761955366631243,0.8862911795961743,0.8831030818278427,0.8528161530286928,0.8703506907545164,0.8639744952178533,0.879383634431456,0.8708820403825718
0.8756641870350691,0.8852284803400637,0.8825717321997875,0.8533475026567482,0.8708820403825718,0.8634431455897981,0.8825717321997875,0.871413390010627
0.8730074388947928,0.8825717321997875,0.8831030818278427,0.8533475026567482,0.8687566418703507,0.8645058448459086,0.8820403825717322,0.8719447396386822
0.8746014877789585,0.8841657810839533,0.8831030818278427,0.8533475026567482,0.869287991498406,0.8629117959617428,0.8809776833156217,0.871413390010627
0.8730074388947928,0.8836344314558979,0.8831030818278427,0.8544102019128587,0.871413390010627,0.8634431455897981,0.8820403825717322,0.8719447396386822
0.8724760892667375,0.8841657810839533,0.8836344314558979,0.8538788522848034,0.873538788522848,0.8645058448459086,0.8809776833156217,0.871413390010627
0.873538788522848,0.8815090329436769,0.8831030818278427,0.8538788522848034,0.8804463336875664,0.8639744952178533,0.8825717321997875,0.8708820403825718
0.8756641870350691,0.8836344314558979,0.8831030818278427,0.8538788522848034,0.8969181721572795,0.8660998937300743,0.8831030818278427,0.8708820403825718
0.8730074388947928,0.8836344314558979,0.8836344314558979,0.8538788522848034,0.9202975557917109,0.8703506907545164,0.8831030818278427,0.871413390010627
0.8730074388947928,0.8868225292242295,0.8852284803400637,0.8549415515409139,0.9128586609989373,0.8746014877789585,0.8846971307120085,0.8703506907545164
0.8756641870350691,0.885759829968119,0.8852284803400637,0.8554729011689692,0.8963868225292242,0.88788522848034,0.8873538788522848,0.8708820403825718
0.8746014877789585,0.8836344314558979,0.8852284803400637,0.8538788522848034,0.885759829968119,0.8942614240170031,0.8916046758767269,0.871413390010627
0.873538788522848,0.8846971307120085,0.8846971307120085,0.8533475026567482,0.8804463336875664,0.8846971307120085,0.9006376195536663,0.871413390010627
0.8746014877789585,0.8846971307120085,0.8846971307120085,0.8533475026567482,0.8777895855472901,0.8751328374070139,0.9086078639744952,0.8719447396386822
0.873538788522848,0.8846971307120085,0.8852284803400637,0.8538788522848034,0.8740701381509033,0.8703506907545164,0.905951115834219,0.8756641870350691
0.8724760892667375,0.8846971307120085,0.8831030818278427,0.8533475026567482,0.873538788522848,0.869287991498406,0.8974495217853348,0.8751328374070139
0.8740701381509033,0.8841657810839533,0.8831030818278427,0.8528161530286928,0.8746014877789585,0.8666312433581297,0.8931987247608927,0.8767268862911796
0.8761955366631243,0.8820403825717322,0.8809776833156217,0.8528161530286928,0.8751328374070139,0.8650371944739639,0.8868225292242295,0.8740701381509033
0.8761955366631243,0.8809776833156217,0.8804463336875664,0.8528161530286928,0.8724760892667375,0.8650371944739639,0.8852284803400637,0.8708820403825718
0.8756641870350691,0.8799149840595112,0.8799149840595112,0.8522848034006376,0.8740701381509033,0.8639744952178533,0.8825717321997875,0.8708820403825718
0.8761955366631243,0.8820403825717322,0.8831030818278427,0.8522848034006376,0.8740701381509033,0.8650371944739639,0.8831030818278427,0.8703506907545164
0.8756641870350691,0.8804463336875664,0.8799149840595112,0.8528161530286928,0.8719447396386822,0.8650371944739639,0.8820403825717322,0.8719447396386822
0.8756641870350691,0.8809776833156217,0.8820403825717322,0.8522848034006376,0.8740701381509033,0.8650371944739639,0.8820403825717322,0.871413390010627
0.8751328374070139,0.8815090329436769,0.8831030818278427,0.8528161530286928,0.8740701381509033,0.8650371944739639,0.8825717321997875,0.8719447396386822
0.8761955366631243,0.879383634431456,0.8772582359192349,0.8528161530286928,0.8746014877789585,0.8639744952178533,0.8820403825717322,0.871413390010627
0.8751328374070139,0.8831030818278427,0.8841657810839533,0.8533475026567482,0.8730074388947928,0.8650371944739639,0.8831030818278427,0.871413390010627
0.8751328374070139,0.8921360255047821,0.895855472901169,0.8544102019128587,0.873538788522848,0.8698193411264612,0.8884165781083954,0.8730074388947928
0.8756641870350691,0.89798087141339,0.9064824654622742,0.8554729011689692,0.8730074388947928,0.8724760892667375,0.8926673751328374,0.8730074388947928
0.8772582359192349,0.9064824654622742,0.9139213602550478,0.8575982996811902,0.8767268862911796,0.8777895855472901,0.8995749202975558,0.8746014877789585
0.8767268862911796,0.910201912858661,0.9133900106269925,0.859192348565356,0.8777895855472901,0.8931987247608927,0.9160467587672688,0.8746014877789585
0.8809776833156217,0.9086078639744952,0.9075451647183846,0.8586609989373007,0.8788522848034006,0.9155154091392136,0.9404888416578109,0.8777895855472901
0.8804463336875664,0.9027630180658873,0.9027630180658873,0.8575982996811902,0.879383634431456,0.9330499468650372,0.9628055260361318,0.8772582359192349
0.8777895855472901,0.8963868225292242,0.8963868225292242,0.8570669500531349,0.8783209351753454,0.9298618490967057,0.9675876726886291,0.8761955366631243
0.8767268862911796,0.8921360255047821,0.8931987247608927,0.8549415515409139,0.8767268862911796,0.9202975557917109,0.9580233793836345,0.8761955366631243
0.8772582359192349,0.8884165781083954,0.8889479277364506,0.8549415515409139,0.8761955366631243,0.9112646121147715,0.9479277364505845,0.873538788522848
0.8777895855472901,0.8862911795961743,0.8884165781083954,0.8544102019128587,0.8746014877789585,0.9032943676939427,0.9378320935175345,0.8730074388947928
0.8730074388947928,0.8841657810839533,0.8873538788522848,0.8533475026567482,0.8746014877789585,0.8926673751328374,0.9229543039319873,0.8703506907545164
0.8730074388947928,0.8841657810839533,0.8846971307120085,0.8538788522848034,0.8724760892667375,0.8809776833156217,0.9086078639744952,0.8703506907545164
0.8761955366631243,0.8820403825717322,0.8836344314558979,0.8538788522848034,0.8719447396386822,0.8751328374070139,0.89798087141339,0.8724760892667375
0.8740701381509033,0.8788522848034006,0.8815090329436769,0.8538788522848034,0.871413390010627,0.8708820403825718,0.8926673751328374,0.8708820403825718
0.8751328374070139,0.8815090329436769,0.8836344314558979,0.8538788522848034,0.8703506907545164,0.8719447396386822,0.8921360255047821,0.8708820403825718
0.8746014877789585,0.8820403825717322,0.8825717321997875,0.8533475026567482,0.8724760892667375,0.8708820403825718,0.8905419766206164,0.8703506907545164
0.8756641870350691,0.8809776833156217,0.8825717321997875,0.8533475026567482,0.8719447396386822,0.8703506907545164,0.8889479277364506,0.8708820403825718
0.8746014877789585,0.8809776833156217,0.8799149840595112,0.8522848034006376,0.8708820403825718,0.8708820403825718,0.8873538788522848,0.8687566418703507
0.8730074388947928,0.8809776833156217,0.879383634431456,0.8522848034006376,0.871413390010627,0.8703506907545164,0.8873538788522848,0.869287991498406
0.8724760892667375,0.879383634431456,0.8815090329436769,0.8538788522848034,0.8708820403825718,0.8687566418703507,0.885759829968119,0.871413390010627
0.873538788522848,0.8788522848034006,0.8825717321997875,0.8538788522848034,0.8708820403825718,0.8698193411264612,0.8884165781083954,0.869287991498406
0.8740701381509033,0.8772582359192349,0.8804463336875664,0.8522848034006376,0.8703506907545164,0.8671625929861849,0.8862911795961743,0.8719447396386822
0.8740701381509033,0.8772582359192349,0.8799149840595112,0.8522848034006376,0.8719447396386822,0.8687566418703507,0.8862911795961743,0.8703506907545164
0.8751328374070139,0.8788522848034006,0.8761955366631243,0.8533475026567482,0.8703506907545164,0.8671625929861849,0.8873538788522848,0.8708820403825718
0.8751328374070139,0.8772582359192349,0.879383634431456,0.8533475026567482,0.8698193411264612,0.8676939426142402,0.885759829968119,0.8708820403825718
0.8761955366631243,0.8799149840595112,0.8815090329436769,0.8528161530286928,0.8703506907545164,0.8671625929861849,0.8846971307120085,0.869287991498406
0.8751328374070139,0.879383634431456,0.8777895855472901,0.8528161530286928,0.8708820403825718,0.8666312433581297,0.8836344314558979,0.8703506907545164
0.8751328374070139,0.8788522848034006,0.8804463336875664,0.8528161530286928,0.8708820403825718,0.8671625929861849,0.8852284803400637,0.8698193411264612
0.8719447396386822,0.8804463336875664,0.8820403825717322,0.8528161530286928,0.8708820403825718,0.8666312433581297,0.8846971307120085,0.8703506907545164
0.8740701381509033,0.8772582359192349,0.8799149840595112,0.8533475026567482,0.871413390010627,0.8666312433581297,0.8831030818278427,0.8698193411264612
0.871413390010627,0.879383634431456,0.8809776833156217,0.8522848034006376,0.8698193411264612,0.8671625929861849,0.8836344314558979,0.8703506907545164
0.8719447396386822,0.8788522848034006,0.8777895855472901,0.8522848034006376,0.869287991498406,0.8666312433581297,0.8841657810839533,0.8719447396386822
0.8719447396386822,0.879383634431456,0.8809776833156217,0.8528161530286928,0.8708820403825718,0.8671625929861849,0.8852284803400637,0.8698193411264612
0.8740701381509033,0.8788522848034006,0.8815090329436769,0.8522848034006376,0.869287991498406,0.8676939426142402,0.8852284803400637,0.869287991498406
0.8724760892667375,0.8788522848034006,0.8809776833156217,0.8528161530286928,0.869287991498406,0.8671625929861849,0.885759829968119,0.8708820403825718
0.871413390010627,0.879383634431456,0.8788522848034006,0.8522848034006376,0.8698193411264612,0.8676939426142402,0.8841657810839533,0.8698193411264612
0.871413390010627,0.8788522848034006,0.8809776833156217,0.8528161530286928,0.8703506907545164,0.8666312433581297,0.885759829968119,0.8682252922422954
0.873538788522848,0.8777895855472901,0.8804463336875664,0.8522848034006376,0.8703506907545164,0.8666312433581297,0.8841657810839533,0.8698193411264612
0.8740701381509033,0.8799149840595112,0.8820403825717322,0.8522848034006376,0.8703506907545164,0.8671625929861849,0.8841657810839533,0.8703506907545164
0.8719447396386822,0.8783209351753454,0.8804463336875664,0.8538788522848034,0.8708820403825718,0.8671625929861849,0.8852284803400637,0.8698193411264612
0.8724760892667375,0.879383634431456,0.8804463336875664,0.8528161530286928,0.869287991498406,0.8666312433581297,0.8841657810839533,0.8708820403825718
0.8756641870350691,0.8767268862911796,0.8820403825717322,0.8533475026567482,0.869287991498406,0.8671625929861849,0.8836344314558979,0.8703506907545164
0.871413390010627,0.8788522848034006,0.8788522848034006,0.8522848034006376,0.8703506907545164,0.8671625929861849,0.8846971307120085,0.8703506907545164
0.8719447396386822,0.879383634431456,0.8804463336875664,0.8522848034006376,0.8698193411264612,0.8676939426142402,0.8825717321997875,0.8703506907545164
0.8708820403825718,0.8788522848034006,0.8777895855472901,0.8512221041445271,0.8698193411264612,0.8660998937300743,0.8846971307120085,0.8708820403825718
0.8708820403825718,0.8777895855472901,0.8799149840595112,0.8533475026567482,0.8703506907545164,0.8666312433581297,0.8836344314558979,0.8698193411264612
0.8740701381509033,0.8783209351753454,0.8804463336875664,0.8522848034006376,0.8708820403825718,0.8660998937300743,0.8841657810839533,0.871413390010627
0.8746014877789585,0.8783209351753454,0.8815090329436769,0.8528161530286928,0.869287991498406,0.8671625929861849,0.8841657810839533,0.8719447396386822
0.873538788522848,0.8761955366631243,0.8809776833156217,0.8522848034006376,0.8708820403825718,0.8650371944739639,0.8825717321997875,0.8698193411264612
0.871413390010627,0.879383634431456,0.8788522848034006,0.8528161530286928,0.8698193411264612,0.8660998937300743,0.8831030818278427,0.8698193411264612
0.8719447396386822,0.879383634431456,0.8799149840595112,0.8522848034006376,0.869287991498406,0.8660998937300743,0.8846971307120085,0.8698193411264612
0.871413390010627,0.8783209351753454,0.8756641870350691,0.8517534537725824,0.8703506907545164,0.8660998937300743,0.8836344314558979,0.8708820403825718
0.8751328374070139,0.8772582359192349,0.879383634431456,0.8522848034006376,0.869287991498406,0.8655685441020191,0.8831030818278427,0.8698193411264612
0.8740701381509033,0.8777895855472901,0.8767268862911796,0.8528161530286928,0.869287991498406,0.8666312433581297,0.8836344314558979,0.8698193411264612
0.873538788522848,0.8788522848034006,0.8788522848034006,0.8528161530286928,0.8698193411264612,0.8645058448459086,0.8831030818278427,0.8698193411264612
0.873538788522848,0.8788522848034006,0.8761955366631243,0.8522848034006376,0.8698193411264612,0.8666312433581297,0.8815090329436769,0.8703506907545164
0.873538788522848,0.8788522848034006,0.8788522848034006,0.8533475026567482,0.8708820403825718,0.8655685441020191,0.8841657810839533,0.8708820403825718
0.873538788522848,0.8767268862911796,0.8804463336875664,0.8528161530286928,0.8698193411264612,0.8660998937300743,0.8831030818278427,0.8698193411264612
0.8746014877789585,0.8783209351753454,0.8809776833156217,0.8533475026567482,0.8703506907545164,0.8655685441020191,0.8846971307120085,0.8703506907545164
0.8730074388947928,0.8772582359192349,0.8767268862911796,0.8528161530286928,0.8703506907545164,0.8655685441020191,0.8836344314558979,0.8708820403825718
0.8751328374070139,0.8783209351753454,0.8799149840595112,0.8533475026567482,0.8698193411264612,0.8671625929861849,0.8836344314558979,0.8703506907545164
0.8730074388947928,0.8783209351753454,0.8777895855472901,0.8528161530286928,0.8703506907545164,0.8660998937300743,0.8836344314558979,0.8703506907545164
0.873538788522848,0.8788522848034006,0.879383634431456,0.8522848034006376,0.869287991498406,0.8671625929861849,0.8820403825717322,0.8708820403825718
0.8746014877789585,0.8772582359192349,0.879383634431456,0.8528161530286928,0.8703506907545164,0.8666312433581297,0.8836344314558979,0.8698193411264612
0.8756641870350691,0.8777895855472901,0.879383634431456,0.8528161530286928,0.8698193411264612,0.8666312433581297,0.8825717321997875,0.871413390010627
0.8730074388947928,0.8777895855472901,0.8809776833156217,0.8517534537725824,0.8698193411264612,0.8660998937300743,0.8831030818278427,0.8703506907545164
0.871413390010627,0.8772582359192349,0.8809776833156217,0.8528161530286928,0.8703506907545164,0.8655685441020191,0.8831030818278427,0.871413390010627
0.871413390010627,0.8772582359192349,0.8809776833156217,0.8528161530286928,0.8703506907545164,0.8660998937300743,0.8841657810839533,0.871413390010627
0.8724760892667375,0.879383634431456,0.8804463336875664,0.8533475026567482,0.869287991498406,0.8655685441020191,0.8831030818278427,0.8703506907545164
0.8756641870350691,0.8777895855472901,0.8809776833156217,0.8528161530286928,0.8698193411264612,0.8645058448459086,0.8820403825717322,0.8708820403825718
0.8746014877789585,0.8777895855472901,0.8809776833156217,0.8522848034006376,0.8698193411264612,0.8655685441020191,0.8841657810839533,0.8698193411264612
0.8740701381509033,0.8783209351753454,0.8761955366631243,0.8522848034006376,0.8687566418703507,0.8650371944739639,0.8815090329436769,0.8703506907545164
0.8740701381509033,0.8772582359192349,0.879383634431456,0.8528161530286928,0.8703506907545164,0.8645058448459086,0.8825717321997875,0.8703506907545164
0.8740701381509033,0.8777895855472901,0.8772582359192349,0.8522848034006376,0.8703506907545164,0.8655685441020191,0.8836344314558979,0.8703506907545164
0.8740701381509033,0.8788522848034006,0.8783209351753454,0.8522848034006376,0.8703506907545164,0.8666312433581297,0.8831030818278427,0.869287991498406
0.8740701381509033,0.8777895855472901,0.8804463336875664,0.8533475026567482,0.869287991498406,0.8660998937300743,0.8836344314558979,0.8708820403825718
0.873538788522848,0.8767268862911796,0.8761955366631243,0.8528161530286928,0.8687566418703507,0.8660998937300743,0.8815090329436769,0.8708820403825718
0.8740701381509033,0.8777895855472901,0.879383634431456,0.8533475026567482,0.8703506907545164,0.8655685441020191,0.8831030818278427,0.871413390010627
0.8751328374070139,0.8767268862911796,0.8767268862911796,0.8528161530286928,0.8687566418703507,0.8645058448459086,0.8809776833156217,0.8708820403825718
0.8746014877789585,0.8777895855472901,0.8751328374070139,0.8517534537725824,0.8703506907545164,0.8655685441020191,0.8804463336875664,0.8703506907545164
0.8746014877789585,0.8777895855472901,0.8772582359192349,0.8517534537725824,0.8703506907545164,0.8660998937300743,0.8815090329436769,0.8708820403825718
0.8756641870350691,0.8783209351753454,0.8783209351753454,0.8522848034006376,0.8708820403825718,0.8655685441020191,0.8815090329436769,0.8708820403825718
0.8730074388947928,0.8772582359192349,0.8799149840595112,0.8522848034006376,0.869287991498406,0.8655685441020191,0.8804463336875664,0.8698193411264612
0.873538788522848,0.8777895855472901,0.8772582359192349,0.8528161530286928,0.869287991498406,0.8650371944739639,0.8804463336875664,0.8698193411264612
0.871413390010627,0.8777895855472901,0.8804463336875664,0.8533475026567482,0.8682252922422954,0.8639744952178533,0.8809776833156217,0.8703506907545164
0.8740701381509033,0.8788522848034006,0.8761955366631243,0.8522848034006376,0.871413390010627,0.8650371944739639,0.8815090329436769,0.8703506907545164
0.8746014877789585,0.8777895855472901,0.8788522848034006,0.8512221041445271,0.8708820403825718,0.8650371944739639,0.8815090329436769,0.8703506907545164
0.871413390010627,0.8772582359192349,0.8788522848034006,0.8522848034006376,0.869287991498406,0.8650371944739639,0.8799149840595112,0.8703506907545164
0.8746014877789585,0.8777895855472901,0.8788522848034006,0.8517534537725824,0.8703506907545164,0.8639744952178533,0.8815090329436769,0.8703506907545164
0.8730074388947928,0.8767268862911796,0.8804463336875664,0.8528161530286928,0.8698193411264612,0.8650371944739639,0.8820403825717322,0.8708820403825718
