M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6095558044046286,0.6125419932810751,0.6103023516237402,0.6162747293766331,0.6192609182530795,0.5976110488988429,0.6054497946995148,0.5994774169466218
0.608809257185517,0.6132885405001867,0.610675625233296,0.6147816349384099,0.6170212765957447,0.5976110488988429,0.6061963419186264,0.5991041433370661
0.608809257185517,0.6129152668906308,0.6095558044046286,0.6151549085479656,0.6188876446435237,0.5979843225083986,0.6050765210899589,0.5994774169466218
0.6091825307950728,0.6121687196715192,0.610675625233296,0.6132885405001867,0.6188876446435237,0.5976110488988429,0.6061963419186264,0.5991041433370661
0.6095558044046286,0.6121687196715192,0.6103023516237402,0.6159014557670772,0.6177678238148563,0.597237775289287,0.6054497946995148,0.5991041433370661
0.6095558044046286,0.6121687196715192,0.6099290780141844,0.6159014557670772,0.6185143710339679,0.5979843225083986,0.6061963419186264,0.5991041433370661
0.6099290780141844,0.6121687196715192,0.6103023516237402,0.6162747293766331,0.6188876446435237,0.5976110488988429,0.6058230683090705,0.5998506905561777
0.608809257185517,0.6117954460619635,0.6091825307950728,0.6166480029861888,0.6170212765957447,0.597237775289287,0.6050765210899589,0.5987308697275102
0.6095558044046286,0.6121687196715192,0.6099290780141844,0.6170212765957447,0.6192609182530795,0.5976110488988429,0.6054497946995148,0.5987308697275102
0.6084359835759612,0.6125419932810751,0.6095558044046286,0.6166480029861888,0.6173945502053005,0.5983575961179545,0.6065696155281821,0.5998506905561777
0.608809257185517,0.6110488988428519,0.6099290780141844,0.6159014557670772,0.6188876446435237,0.5976110488988429,0.6058230683090705,0.5991041433370661
0.6084359835759612,0.6121687196715192,0.6095558044046286,0.6162747293766331,0.6177678238148563,0.5976110488988429,0.6050765210899589,0.5987308697275102
0.6080627099664053,0.6121687196715192,0.6099290780141844,0.6166480029861888,0.6188876446435237,0.597237775289287,0.6050765210899589,0.5991041433370661
0.6080627099664053,0.6114221724524076,0.6099290780141844,0.6162747293766331,0.6185143710339679,0.5976110488988429,0.6058230683090705,0.5987308697275102
0.6099290780141844,0.6125419932810751,0.610675625233296,0.6155281821575215,0.6185143710339679,0.5976110488988429,0.6050765210899589,0.5994774169466218
0.608809257185517,0.6117954460619635,0.6095558044046286,0.6166480029861888,0.6177678238148563,0.597237775289287,0.6050765210899589,0.5987308697275102
0.6084359835759612,0.6117954460619635,0.610675625233296,0.6140350877192983,0.6173945502053005,0.5976110488988429,0.6058230683090705,0.5991041433370661
0.6084359835759612,0.6110488988428519,0.6099290780141844,0.6151549085479656,0.6196341918626354,0.5976110488988429,0.6058230683090705,0.5991041433370661
0.6080627099664053,0.6125419932810751,0.6099290780141844,0.6162747293766331,0.6181410974244121,0.5968645016797313,0.6054497946995148,0.5991041433370661
0.6080627099664053,0.6125419932810751,0.6084359835759612,0.6166480029861888,0.6181410974244121,0.5976110488988429,0.6058230683090705,0.5987308697275102
0.608809257185517,0.6110488988428519,0.6099290780141844,0.6166480029861888,0.6188876446435237,0.5979843225083986,0.6050765210899589,0.5991041433370661
0.608809257185517,0.6129152668906308,0.6095558044046286,0.6162747293766331,0.6173945502053005,0.5968645016797313,0.6050765210899589,0.5991041433370661
0.608809257185517,0.6117954460619635,0.6099290780141844,0.6159014557670772,0.6192609182530795,0.597237775289287,0.6050765210899589,0.5994774169466218
0.608809257185517,0.6114221724524076,0.6095558044046286,0.6132885405001867,0.6173945502053005,0.5979843225083986,0.6050765210899589,0.5987308697275102
0.6095558044046286,0.6114221724524076,0.6099290780141844,0.6166480029861888,0.6173945502053005,0.597237775289287,0.6054497946995148,0.5998506905561777
0.6084359835759612,0.6114221724524076,0.6095558044046286,0.6159014557670772,0.6188876446435237,0.5976110488988429,0.6054497946995148,0.5987308697275102
0.6080627099664053,0.6110488988428519,0.6095558044046286,0.6162747293766331,0.6170212765957447,0.5976110488988429,0.6050765210899589,0.5983575961179545
0.608809257185517,0.6110488988428519,0.6103023516237402,0.6162747293766331,0.6188876446435237,0.5976110488988429,0.6058230683090705,0.5994774169466218
0.6095558044046286,0.6114221724524076,0.6099290780141844,0.6159014557670772,0.6177678238148563,0.5976110488988429,0.6054497946995148,0.5991041433370661
0.608809257185517,0.6129152668906308,0.6103023516237402,0.6162747293766331,0.6196341918626354,0.597237775289287,0.6043299738708473,0.5994774169466218
0.6091825307950728,0.6110488988428519,0.6095558044046286,0.6155281821575215,0.6181410974244121,0.597237775289287,0.6054497946995148,0.5983575961179545
0.608809257185517,0.6121687196715192,0.6091825307950728,0.6166480029861888,0.6166480029861888,0.597237775289287,0.6058230683090705,0.5983575961179545
0.6099290780141844,0.6117954460619635,0.6099290780141844,0.6155281821575215,0.6196341918626354,0.5976110488988429,0.6058230683090705,0.5987308697275102
0.6095558044046286,0.6114221724524076,0.6095558044046286,0.6173945502053005,0.6192609182530795,0.5976110488988429,0.6050765210899589,0.5987308697275102
0.6091825307950728,0.6117954460619635,0.6091825307950728,0.6162747293766331,0.6192609182530795,0.5968645016797313,0.6047032474804032,0.5991041433370661
0.6095558044046286,0.6125419932810751,0.6095558044046286,0.6162747293766331,0.6181410974244121,0.5968645016797313,0.6043299738708473,0.5994774169466218
0.6095558044046286,0.6114221724524076,0.6095558044046286,0.6155281821575215,0.6192609182530795,0.5964912280701754,0.6047032474804032,0.5994774169466218
0.6091825307950728,0.6117954460619635,0.6091825307950728,0.6170212765957447,0.6188876446435237,0.597237775289287,0.6047032474804032,0.5991041433370661
0.6091825307950728,0.6121687196715192,0.6091825307950728,0.6159014557670772,0.6185143710339679,0.5968645016797313,0.6047032474804032,0.5994774169466218
0.6095558044046286,0.6121687196715192,0.6091825307950728,0.6132885405001867,0.6188876446435237,0.5976110488988429,0.6047032474804032,0.5991041433370661
0.6099290780141844,0.6110488988428519,0.6091825307950728,0.6162747293766331,0.6181410974244121,0.5964912280701754,0.6043299738708473,0.5994774169466218
0.6095558044046286,0.6114221724524076,0.6099290780141844,0.6155281821575215,0.6177678238148563,0.597237775289287,0.6047032474804032,0.5991041433370661
0.6095558044046286,0.6117954460619635,0.6095558044046286,0.6155281821575215,0.6188876446435237,0.5964912280701754,0.6047032474804032,0.5998506905561777
0.6091825307950728,0.6117954460619635,0.6091825307950728,0.6159014557670772,0.6192609182530795,0.597237775289287,0.6050765210899589,0.5994774169466218
0.6095558044046286,0.6114221724524076,0.6091825307950728,0.6162747293766331,0.6188876446435237,0.597237775289287,0.6054497946995148,0.5998506905561777
0.6095558044046286,0.6114221724524076,0.6099290780141844,0.6162747293766331,0.6188876446435237,0.597237775289287,0.6047032474804032,0.5991041433370661
0.6095558044046286,0.6114221724524076,0.608809257185517,0.6162747293766331,0.6188876446435237,0.5968645016797313,0.6047032474804032,0.5994774169466218
0.6099290780141844,0.6125419932810751,0.6091825307950728,0.6155281821575215,0.6188876446435237,0.5976110488988429,0.6043299738708473,0.5998506905561777
0.6091825307950728,0.6125419932810751,0.6091825307950728,0.6170212765957447,0.6166480029861888,0.597237775289287,0.6050765210899589,0.5991041433370661
0.6099290780141844,0.6121687196715192,0.608809257185517,0.6151549085479656,0.6185143710339679,0.5968645016797313,0.6043299738708473,0.5991041433370661
0.6099290780141844,0.6121687196715192,0.608809257185517,0.6151549085479656,0.6181410974244121,0.5968645016797313,0.6054497946995148,0.5994774169466218
0.608809257185517,0.6125419932810751,0.6080627099664053,0.6151549085479656,0.6188876446435237,0.5976110488988429,0.6050765210899589,0.5994774169466218
0.6095558044046286,0.6121687196715192,0.610675625233296,0.6155281821575215,0.6170212765957447,0.5964912280701754,0.6043299738708473,0.5994774169466218
0.6084359835759612,0.6117954460619635,0.6091825307950728,0.6162747293766331,0.6170212765957447,0.5964912280701754,0.6043299738708473,0.5998506905561777
0.608809257185517,0.6110488988428519,0.6084359835759612,0.6132885405001867,0.6181410974244121,0.5968645016797313,0.6043299738708473,0.5994774169466218
0.6084359835759612,0.6117954460619635,0.608809257185517,0.6151549085479656,0.6181410974244121,0.5964912280701754,0.6047032474804032,0.5998506905561777
0.6095558044046286,0.6125419932810751,0.6091825307950728,0.6159014557670772,0.6185143710339679,0.5964912280701754,0.6054497946995148,0.5994774169466218
0.608809257185517,0.6121687196715192,0.6095558044046286,0.6162747293766331,0.6166480029861888,0.5961179544606197,0.6047032474804032,0.5998506905561777
0.608809257185517,0.6121687196715192,0.6091825307950728,0.6159014557670772,0.6173945502053005,0.5968645016797313,0.6047032474804032,0.5998506905561777
0.6091825307950728,0.6117954460619635,0.608809257185517,0.6151549085479656,0.6162747293766331,0.5968645016797313,0.6050765210899589,0.5994774169466218
0.608809257185517,0.6125419932810751,0.608809257185517,0.6166480029861888,0.6188876446435237,0.5968645016797313,0.6050765210899589,0.5991041433370661
0.6084359835759612,0.6117954460619635,0.608809257185517,0.6166480029861888,0.6173945502053005,0.5964912280701754,0.6050765210899589,0.5994774169466218
0.6091825307950728,0.6114221724524076,0.6091825307950728,0.6162747293766331,0.6170212765957447,0.5964912280701754,0.6043299738708473,0.5994774169466218
0.6103023516237402,0.6114221724524076,0.6095558044046286,0.6162747293766331,0.6162747293766331,0.5964912280701754,0.6043299738708473,0.5991041433370661
0.6095558044046286,0.6121687196715192,0.608809257185517,0.6166480029861888,0.6166480029861888,0.5957446808510638,0.6047032474804032,0.5994774169466218
0.608809257185517,0.6114221724524076,0.6084359835759612,0.6129152668906308,0.6159014557670772,0.597237775289287,0.6047032474804032,0.5987308697275102
0.6091825307950728,0.6114221724524076,0.6095558044046286,0.6155281821575215,0.6166480029861888,0.5964912280701754,0.6047032474804032,0.5994774169466218
0.6110488988428519,0.6114221724524076,0.6095558044046286,0.6140350877192983,0.6173945502053005,0.5964912280701754,0.6050765210899589,0.5994774169466218
0.6103023516237402,0.6121687196715192,0.608809257185517,0.6159014557670772,0.6170212765957447,0.5957446808510638,0.6047032474804032,0.5998506905561777
0.6110488988428519,0.6114221724524076,0.608809257185517,0.6147816349384099,0.6181410974244121,0.5964912280701754,0.6058230683090705,0.5994774169466218
0.6114221724524076,0.6125419932810751,0.6084359835759612,0.6162747293766331,0.6177678238148563,0.5968645016797313,0.6054497946995148,0.6002239641657335
0.610675625233296,0.6117954460619635,0.6091825307950728,0.6162747293766331,0.6181410974244121,0.5964912280701754,0.6054497946995148,0.5998506905561777
0.6121687196715192,0.6121687196715192,0.6084359835759612,0.6151549085479656,0.6185143710339679,0.5964912280701754,0.6050765210899589,0.6005972377752893
0.6121687196715192,0.6132885405001867,0.6084359835759612,0.6147816349384099,0.6173945502053005,0.5957446808510638,0.6054497946995148,0.6009705113848451
0.6129152668906308,0.6129152668906308,0.6084359835759612,0.6147816349384099,0.6173945502053005,0.5964912280701754,0.6058230683090705,0.6005972377752893
0.6132885405001867,0.6132885405001867,0.6095558044046286,0.614408361328854,0.6170212765957447,0.5961179544606197,0.6061963419186264,0.6017170586039567
0.614408361328854,0.6136618141097424,0.6095558044046286,0.6162747293766331,0.6170212765957447,0.5964912280701754,0.6073161627472937,0.6024636058230683
0.6166480029861888,0.6136618141097424,0.6084359835759612,0.6159014557670772,0.6173945502053005,0.5964912280701754,0.6065696155281821,0.6020903322135125
0.6170212765957447,0.6121687196715192,0.608809257185517,0.6162747293766331,0.6170212765957447,0.5964912280701754,0.6073161627472937,0.6017170586039567
0.6159014557670772,0.6140350877192983,0.6084359835759612,0.6159014557670772,0.6170212765957447,0.5968645016797313,0.6073161627472937,0.6028368794326241
0.6177678238148563,0.6132885405001867,0.6084359835759612,0.614408361328854,0.6177678238148563,0.5957446808510638,0.6080627099664053,0.60321015304218
0.6218738335199702,0.6155281821575215,0.6095558044046286,0.6147816349384099,0.6166480029861888,0.5964912280701754,0.6084359835759612,0.6035834266517357
0.6330720418066442,0.6192609182530795,0.6099290780141844,0.614408361328854,0.6166480029861888,0.5968645016797313,0.608809257185517,0.6043299738708473
0.6506159014557671,0.6237402015677491,0.6099290780141844,0.6162747293766331,0.6155281821575215,0.597237775289287,0.6099290780141844,0.6047032474804032
0.6722657708100037,0.6323254945875326,0.6125419932810751,0.614408361328854,0.6147816349384099,0.597237775289287,0.6132885405001867,0.6050765210899589
0.6909294512877939,0.6461366181410975,0.6136618141097424,0.6162747293766331,0.6166480029861888,0.5983575961179545,0.6159014557670772,0.6065696155281821
0.7010078387458006,0.6696528555431132,0.6177678238148563,0.6151549085479656,0.6147816349384099,0.5998506905561777,0.620380739081747,0.6076894363568496
0.7013811123553565,0.7066069428891377,0.6252332960059723,0.6162747293766331,0.6166480029861888,0.6024636058230683,0.6233669279581934,0.6080627099664053
0.6939156401642403,0.7622247107129526,0.6364315042926465,0.6170212765957447,0.6166480029861888,0.6047032474804032,0.6304591265397537,0.6091825307950728
0.6857036207540127,0.8361328854050019,0.6517357222844344,0.6159014557670772,0.6170212765957447,0.6076894363568496,0.637551325121314,0.610675625233296
0.6771183277342292,0.896976483762598,0.6722657708100037,0.6188876446435237,0.6192609182530795,0.6110488988428519,0.6457633445315416,0.6121687196715192
0.6681597611048898,0.896976483762598,0.703994027622247,0.6229936543486375,0.620380739081747,0.6196341918626354,0.6558417319895483,0.6121687196715192
0.6595744680851063,0.8391190742814483,0.7566256065696155,0.6259798432250839,0.6218738335199702,0.6285927584919746,0.6625606569615529,0.6114221724524076
0.6509891750653228,0.7879805897723031,0.8450914520343412,0.6341918626353117,0.6256065696155282,0.6379245987308697,0.665920119447555,0.6091825307950728
0.6442702500933184,0.7525195968645016,0.9272116461366181,0.6446435237028743,0.6285927584919746,0.648749533407988,0.6644270250093318,0.606942889137738
0.6394176931690929,0.7263904441955954,0.9257185516983949,0.6610675625233297,0.6338185890257558,0.6606942889137738,0.6595744680851063,0.6050765210899589
0.6341918626353117,0.7069802164986936,0.8648749533407988,0.6879432624113475,0.6394176931690929,0.6696528555431132,0.6524822695035462,0.6035834266517357
0.6304591265397537,0.6920492721164614,0.8107502799552072,0.7222844344904815,0.6457633445315416,0.6737588652482269,0.6442702500933184,0.6009705113848451
0.6285927584919746,0.6801045166106756,0.7715565509518477,0.7450541246733856,0.6550951847704367,0.6715192235908921,0.6382978723404256,0.6005972377752893
0.6267263904441956,0.6703994027622248,0.746173945502053,0.7446808510638298,0.6655468458379993,0.6666666666666666,0.631578947368421,0.5994774169466218
0.6252332960059723,0.6629339305711086,0.7252706233669279,0.727136991414707,0.6774916013437849,0.6577081000373274,0.6267263904441956,0.5994774169466218
0.6244867487868607,0.6565882792086599,0.70996640537514,0.7051138484509145,0.6871967151922359,0.6483762597984323,0.6215005599104143,0.5987308697275102
0.6237402015677491,0.6517357222844344,0.6976483762597985,0.6860768943635684,0.6901829040686823,0.6386711459499813,0.6185143710339679,0.5991041433370661
0.6233669279581934,0.6480029861888764,0.6886898096304591,0.6730123180291153,0.6898096304591266,0.631578947368421,0.6177678238148563,0.5987308697275102
0.6222471071295259,0.6453900709219859,0.6808510638297872,0.6636804777902202,0.68682344158268,0.6274729376633073,0.6166480029861888,0.5987308697275102
0.6222471071295259,0.6438969764837627,0.6763717805151176,0.658454647256439,0.6834639790966779,0.6244867487868607,0.614408361328854,0.5994774169466218
0.6222471071295259,0.6424038820455393,0.6733855916386712,0.6554684583799926,0.6823441582680104,0.6218738335199702,0.6129152668906308,0.5991041433370661
0.6211272863008586,0.6397909667786488,0.6707726763717805,0.6528555431131019,0.6834639790966779,0.6211272863008586,0.6125419932810751,0.5987308697275102
0.6218738335199702,0.6394176931690929,0.6689063083240014,0.6524822695035462,0.6849570735349011,0.6196341918626354,0.6117954460619635,0.5979843225083986
0.6218738335199702,0.6382978723404256,0.6681597611048898,0.6524822695035462,0.6857036207540127,0.6215005599104143,0.6114221724524076,0.5983575961179545
0.6215005599104143,0.637551325121314,0.6666666666666666,0.6524822695035462,0.6860768943635684,0.6207540126913027,0.6125419932810751,0.5983575961179545
0.6200074654721911,0.6371780515117581,0.6666666666666666,0.6524822695035462,0.6864501679731243,0.6215005599104143,0.6110488988428519,0.5983575961179545
0.620380739081747,0.6364315042926465,0.665920119447555,0.6532288167226578,0.6860768943635684,0.6218738335199702,0.6121687196715192,0.5979843225083986
0.6200074654721911,0.6364315042926465,0.6655468458379993,0.6536020903322135,0.6883165360209034,0.6218738335199702,0.6110488988428519,0.597237775289287
0.6196341918626354,0.6353116834639791,0.6666666666666666,0.654721911160881,0.6898096304591266,0.6218738335199702,0.6110488988428519,0.5968645016797313
0.6200074654721911,0.6349384098544233,0.6666666666666666,0.6562150055991042,0.6901829040686823,0.6229936543486375,0.610675625233296,0.5976110488988429
0.6188876446435237,0.6349384098544233,0.6666666666666666,0.6569615528182158,0.6939156401642403,0.6256065696155282,0.6114221724524076,0.5964912280701754
0.6196341918626354,0.6349384098544233,0.6681597611048898,0.6595744680851063,0.6972751026502426,0.6263531168346398,0.6114221724524076,0.597237775289287
0.6188876446435237,0.6338185890257558,0.6685330347144457,0.6618141097424413,0.700261291526689,0.627846211272863,0.6114221724524076,0.5968645016797313
0.6188876446435237,0.6341918626353117,0.6692795819335573,0.6625606569615529,0.7021276595744681,0.6297125793206421,0.6114221724524076,0.5968645016797313
0.6196341918626354,0.6338185890257558,0.6696528555431132,0.6644270250093318,0.7047405748413588,0.6308324001493094,0.610675625233296,0.5957446808510638
0.6185143710339679,0.6338185890257558,0.6703994027622248,0.6651735722284434,0.7066069428891377,0.6326987681970885,0.6110488988428519,0.5964912280701754
0.6188876446435237,0.6341918626353117,0.6715192235908921,0.6666666666666666,0.7095931317655841,0.6345651362448674,0.610675625233296,0.595371407241508
0.6177678238148563,0.6338185890257558,0.6722657708100037,0.6674132138857782,0.7114594998133632,0.6353116834639791,0.6110488988428519,0.5957446808510638
0.6181410974244121,0.6360582306830908,0.6771183277342292,0.6677864874953341,0.730869727510265,0.6483762597984323,0.6132885405001867,0.5957446808510638
0.6188876446435237,0.6386711459499813,0.6842105263157895,0.6640537513997761,0.7502799552071668,0.671892497200448,0.6188876446435237,0.5961179544606197
0.6196341918626354,0.6438969764837627,0.6935423665546846,0.6588279208659947,0.7499066815976111,0.7189249720044792,0.6267263904441956,0.5968645016797313
0.6200074654721911,0.6494960806270996,0.6991414706980217,0.6532288167226578,0.729003359462486,0.8241881298992161,0.6379245987308697,0.597237775289287
0.6215005599104143,0.6532288167226578,0.6991414706980217,0.6480029861888764,0.7043673012318029,0.9462486002239642,0.6569615528182158,0.5991041433370661
0.6218738335199702,0.6550951847704367,0.6957820082120194,0.6427771556550952,0.6875699888017918,0.9578200821201941,0.6935423665546846,0.6009705113848451
0.6233669279581934,0.6580813736468831,0.6909294512877939,0.6401642403882045,0.6767450541246733,0.8921239268383725,0.7513997760358343,0.6043299738708473
0.6233669279581934,0.6577081000373274,0.6849570735349011,0.6360582306830908,0.6689063083240014,0.8223217618514371,0.8480776409107876,0.6099290780141844
0.6248600223964166,0.6554684583799926,0.6782381485628965,0.6334453154162001,0.6618141097424413,0.7741694662187384,0.9645390070921985,0.6226203807390818
0.6233669279581934,0.6528555431131019,0.6711459499813364,0.631578947368421,0.6562150055991042,0.7360955580440462,0.9660321015304218,0.6416573348264277
0.6222471071295259,0.6491228070175439,0.6640537513997761,0.6297125793206421,0.6524822695035462,0.7069802164986936,0.8544232922732363,0.6689063083240014
0.6207540126913027,0.64501679731243,0.6569615528182158,0.6274729376633073,0.6483762597984323,0.6857036207540127,0.7611048898842852,0.7010078387458006
0.6173945502053005,0.6416573348264277,0.6528555431131019,0.6267263904441956,0.6457633445315416,0.6715192235908921,0.706233669279582,0.7319895483389325
0.6162747293766331,0.6379245987308697,0.6480029861888764,0.6256065696155282,0.6442702500933184,0.6618141097424413,0.6759985069055617,0.7409481149682717
0.6155281821575215,0.6341918626353117,0.64501679731243,0.6248600223964166,0.6431504292646509,0.6543486375513251,0.658454647256439,0.7230309817095931
0.6147816349384099,0.6308324001493094,0.6431504292646509,0.6252332960059723,0.6416573348264277,0.6502426278462112,0.6472564389697648,0.700261291526689
0.6136618141097424,0.6293393057110862,0.6416573348264277,0.624113475177305,0.6409107876073161,0.6465098917506532,0.6405375139977604,0.6842105263157895
0.6132885405001867,0.6285927584919746,0.6401642403882045,0.624113475177305,0.641284061216872,0.6435237028742068,0.6360582306830908,0.6741321388577828
0.6136618141097424,0.6274729376633073,0.6394176931690929,0.6229936543486375,0.6397909667786488,0.641284061216872,0.6326987681970885,0.6677864874953341
0.6136618141097424,0.6259798432250839,0.6382978723404256,0.6233669279581934,0.6397909667786488,0.6390444195595372,0.6304591265397537,0.6648002986188877
0.6125419932810751,0.6256065696155282,0.6371780515117581,0.6229936543486375,0.6386711459499813,0.637551325121314,0.6282194848824189,0.6644270250093318
0.6121687196715192,0.6259798432250839,0.6364315042926465,0.6226203807390818,0.6382978723404256,0.6356849570735349,0.6267263904441956,0.662187383351997
0.6125419932810751,0.6248600223964166,0.6356849570735349,0.6222471071295259,0.6382978723404256,0.6360582306830908,0.6244867487868607,0.6599477416946622
0.6117954460619635,0.624113475177305,0.6353116834639791,0.6222471071295259,0.6379245987308697,0.6334453154162001,0.6237402015677491,0.6543486375513251
0.6132885405001867,0.6237402015677491,0.6349384098544233,0.6226203807390818,0.6371780515117581,0.6330720418066442,0.6229936543486375,0.6480029861888764
0.6125419932810751,0.6229936543486375,0.6341918626353117,0.6222471071295259,0.6364315042926465,0.6319522209779769,0.6226203807390818,0.6401642403882045
0.6136618141097424,0.6229936543486375,0.6345651362448674,0.6229936543486375,0.6353116834639791,0.6300858529301978,0.6229936543486375,0.6319522209779769
0.6129152668906308,0.6215005599104143,0.6338185890257558,0.6222471071295259,0.6353116834639791,0.6293393057110862,0.6226203807390818,0.624113475177305
0.6125419932810751,0.6211272863008586,0.6334453154162001,0.6226203807390818,0.6356849570735349,0.6293393057110862,0.6211272863008586,0.6226203807390818
0.6129152668906308,0.6211272863008586,0.6326987681970885,0.6218738335199702,0.6353116834639791,0.6282194848824189,0.6196341918626354,0.620380739081747
0.6140350877192983,0.6207540126913027,0.6334453154162001,0.6229936543486375,0.6356849570735349,0.6274729376633073,0.6207540126913027,0.6192609182530795
0.6129152668906308,0.6200074654721911,0.6326987681970885,0.6229936543486375,0.6345651362448674,0.6274729376633073,0.620380739081747,0.6159014557670772
0.6132885405001867,0.620380739081747,0.6323254945875326,0.6222471071295259,0.6341918626353117,0.6259798432250839,0.6207540126913027,0.6166480029861888
0.6140350877192983,0.6200074654721911,0.631578947368421,0.6226203807390818,0.6349384098544233,0.6270996640537514,0.6196341918626354,0.614408361328854
0.6140350877192983,0.6196341918626354,0.6308324001493094,0.6222471071295259,0.6345651362448674,0.6263531168346398,0.6192609182530795,0.6147816349384099
0.614408361328854,0.6192609182530795,0.6312056737588653,0.6222471071295259,0.6338185890257558,0.6259798432250839,0.6185143710339679,0.6151549085479656
0.6136618141097424,0.6192609182530795,0.631578947368421,0.6215005599104143,0.6338185890257558,0.6252332960059723,0.6173945502053005,0.6140350877192983
0.614408361328854,0.6188876446435237,0.6312056737588653,0.6218738335199702,0.6338185890257558,0.624113475177305,0.6162747293766331,0.6140350877192983
0.6121687196715192,0.6188876446435237,0.6312056737588653,0.6215005599104143,0.6330720418066442,0.6248600223964166,0.6166480029861888,0.6129152668906308
0.614408361328854,0.6181410974244121,0.6304591265397537,0.6211272863008586,0.6326987681970885,0.6244867487868607,0.6166480029861888,0.6132885405001867
0.6125419932810751,0.6177678238148563,0.6308324001493094,0.6215005599104143,0.6330720418066442,0.624113475177305,0.6155281821575215,0.6132885405001867
0.6132885405001867,0.6181410974244121,0.6293393057110862,0.6215005599104143,0.6323254945875326,0.6226203807390818,0.6140350877192983,0.6132885405001867
0.6136618141097424,0.6173945502053005,0.6297125793206421,0.6211272863008586,0.6334453154162001,0.624113475177305,0.6155281821575215,0.6125419932810751
0.614408361328854,0.6185143710339679,0.6293393057110862,0.6215005599104143,0.6326987681970885,0.6226203807390818,0.6155281821575215,0.6114221724524076
0.6132885405001867,0.6162747293766331,0.6300858529301978,0.6215005599104143,0.6319522209779769,0.6222471071295259,0.6159014557670772,0.6125419932810751
0.6140350877192983,0.6159014557670772,0.6297125793206421,0.6211272863008586,0.631578947368421,0.6222471071295259,0.6147816349384099,0.6110488988428519
0.6110488988428519,0.6162747293766331,0.6285927584919746,0.6215005599104143,0.6312056737588653,0.620380739081747,0.6155281821575215,0.6121687196715192
0.6132885405001867,0.6170212765957447,0.6289660321015305,0.6211272863008586,0.631578947368421,0.6222471071295259,0.6151549085479656,0.6114221724524076
0.6129152668906308,0.6170212765957447,0.6282194848824189,0.6192609182530795,0.6300858529301978,0.6218738335199702,0.6155281821575215,0.6121687196715192
0.6117954460619635,0.6173945502053005,0.6282194848824189,0.6211272863008586,0.6297125793206421,0.6207540126913027,0.6155281821575215,0.6129152668906308
0.6136618141097424,0.6170212765957447,0.627846211272863,0.6207540126913027,0.6293393057110862,0.6211272863008586,0.614408361328854,0.6114221724524076
0.6147816349384099,0.6173945502053005,0.627846211272863,0.6200074654721911,0.6289660321015305,0.6188876446435237,0.6136618141097424,0.6117954460619635
0.614408361328854,0.6185143710339679,0.6282194848824189,0.6215005599104143,0.6289660321015305,0.6192609182530795,0.6136618141097424,0.610675625233296
0.6140350877192983,0.6192609182530795,0.6282194848824189,0.6211272863008586,0.6285927584919746,0.6196341918626354,0.6140350877192983,0.610675625233296
0.6151549085479656,0.6185143710339679,0.6285927584919746,0.6207540126913027,0.6282194848824189,0.6192609182530795,0.6151549085479656,0.6114221724524076
