M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8796703296703297,0.9076923076923077,0.8807692307692307,0.8818681318681318,0.9010989010989011,0.8945054945054945,0.9137362637362637,0.9021978021978022
0.8807692307692307,0.9065934065934066,0.8818681318681318,0.8818681318681318,0.9,0.8950549450549451,0.9137362637362637,0.9
0.8796703296703297,0.9082417582417582,0.8813186813186813,0.8807692307692307,0.9010989010989011,0.8934065934065935,0.9131868131868132,0.9016483516483517
0.8807692307692307,0.9071428571428571,0.8807692307692307,0.8818681318681318,0.8989010989010989,0.893956043956044,0.9126373626373626,0.9016483516483517
0.8802197802197802,0.9082417582417582,0.8807692307692307,0.8818681318681318,0.9005494505494506,0.8934065934065935,0.910989010989011,0.9021978021978022
0.8796703296703297,0.9071428571428571,0.8829670329670329,0.8813186813186813,0.9,0.893956043956044,0.9120879120879121,0.9016483516483517
0.8807692307692307,0.9076923076923077,0.8807692307692307,0.8818681318681318,0.9005494505494506,0.8950549450549451,0.9120879120879121,0.9010989010989011
0.8813186813186813,0.9071428571428571,0.8813186813186813,0.8813186813186813,0.8983516483516484,0.8945054945054945,0.9115384615384615,0.9021978021978022
0.8802197802197802,0.906043956043956,0.8807692307692307,0.8813186813186813,0.9,0.893956043956044,0.9131868131868132,0.9
0.8802197802197802,0.9082417582417582,0.8807692307692307,0.8818681318681318,0.8989010989010989,0.8945054945054945,0.9104395604395604,0.9021978021978022
0.8807692307692307,0.904945054945055,0.8818681318681318,0.8813186813186813,0.9,0.8934065934065935,0.9131868131868132,0.9016483516483517
0.8807692307692307,0.9082417582417582,0.8813186813186813,0.8807692307692307,0.8994505494505495,0.893956043956044,0.9126373626373626,0.9010989010989011
0.8807692307692307,0.9076923076923077,0.8807692307692307,0.8807692307692307,0.9021978021978022,0.893956043956044,0.9120879120879121,0.9005494505494506
0.8802197802197802,0.9065934065934066,0.8818681318681318,0.8824175824175824,0.9005494505494506,0.8928571428571429,0.9126373626373626,0.9021978021978022
0.8796703296703297,0.9082417582417582,0.8807692307692307,0.8824175824175824,0.8994505494505495,0.8945054945054945,0.9104395604395604,0.9021978021978022
0.8802197802197802,0.9076923076923077,0.8807692307692307,0.8813186813186813,0.9,0.893956043956044,0.9131868131868132,0.9027472527472528
0.8802197802197802,0.9071428571428571,0.8813186813186813,0.8813186813186813,0.9005494505494506,0.8956043956043956,0.9104395604395604,0.9
0.8802197802197802,0.9076923076923077,0.8802197802197802,0.8818681318681318,0.8983516483516484,0.893956043956044,0.9126373626373626,0.9
0.8807692307692307,0.9087912087912088,0.8807692307692307,0.8818681318681318,0.9005494505494506,0.893956043956044,0.9131868131868132,0.9005494505494506
0.8802197802197802,0.9076923076923077,0.8807692307692307,0.8818681318681318,0.9,0.893956043956044,0.9115384615384615,0.9010989010989011
0.8802197802197802,0.9082417582417582,0.8813186813186813,0.8807692307692307,0.8989010989010989,0.8956043956043956,0.9104395604395604,0.9010989010989011
0.8802197802197802,0.9071428571428571,0.8813186813186813,0.8802197802197802,0.8994505494505495,0.8950549450549451,0.9131868131868132,0.9021978021978022
0.8796703296703297,0.9071428571428571,0.8818681318681318,0.8802197802197802,0.9010989010989011,0.8945054945054945,0.9120879120879121,0.9016483516483517
0.8796703296703297,0.9076923076923077,0.8818681318681318,0.8813186813186813,0.8994505494505495,0.8945054945054945,0.910989010989011,0.9005494505494506
0.8796703296703297,0.9082417582417582,0.8813186813186813,0.8813186813186813,0.9016483516483517,0.8934065934065935,0.9115384615384615,0.9
0.8807692307692307,0.9082417582417582,0.8818681318681318,0.8818681318681318,0.9,0.893956043956044,0.9131868131868132,0.9010989010989011
0.8796703296703297,0.906043956043956,0.8818681318681318,0.8818681318681318,0.9005494505494506,0.8934065934065935,0.9126373626373626,0.9005494505494506
0.8796703296703297,0.906043956043956,0.8818681318681318,0.8807692307692307,0.9,0.8928571428571429,0.9126373626373626,0.9021978021978022
0.8802197802197802,0.9076923076923077,0.8818681318681318,0.8813186813186813,0.9010989010989011,0.8945054945054945,0.9126373626373626,0.9005494505494506
0.8802197802197802,0.9071428571428571,0.8813186813186813,0.8807692307692307,0.9010989010989011,0.893956043956044,0.9115384615384615,0.9005494505494506
0.8802197802197802,0.9071428571428571,0.8807692307692307,0.8818681318681318,0.9016483516483517,0.893956043956044,0.9126373626373626,0.9005494505494506
0.8802197802197802,0.9054945054945055,0.8807692307692307,0.8813186813186813,0.9005494505494506,0.893956043956044,0.9115384615384615,0.9016483516483517
0.8796703296703297,0.906043956043956,0.8807692307692307,0.8813186813186813,0.9010989010989011,0.8945054945054945,0.910989010989011,0.9021978021978022
0.8813186813186813,0.9065934065934066,0.8824175824175824,0.8813186813186813,0.8994505494505495,0.8934065934065935,0.9131868131868132,0.9010989010989011
0.8802197802197802,0.9071428571428571,0.8824175824175824,0.8807692307692307,0.9005494505494506,0.893956043956044,0.9131868131868132,0.9016483516483517
0.8785714285714286,0.9054945054945055,0.8807692307692307,0.8818681318681318,0.9005494505494506,0.8945054945054945,0.9120879120879121,0.9005494505494506
0.8796703296703297,0.9071428571428571,0.8813186813186813,0.8796703296703297,0.9005494505494506,0.8945054945054945,0.9098901098901099,0.9016483516483517
0.8796703296703297,0.9076923076923077,0.8807692307692307,0.8818681318681318,0.9005494505494506,0.8945054945054945,0.9104395604395604,0.9010989010989011
0.8796703296703297,0.9054945054945055,0.8813186813186813,0.8818681318681318,0.9016483516483517,0.8945054945054945,0.9120879120879121,0.8994505494505495
0.8807692307692307,0.9054945054945055,0.8807692307692307,0.8807692307692307,0.9010989010989011,0.8934065934065935,0.9126373626373626,0.9005494505494506
0.8791208791208791,0.9076923076923077,0.8818681318681318,0.8824175824175824,0.9,0.8961538461538462,0.9115384615384615,0.9005494505494506
0.8791208791208791,0.9076923076923077,0.8818681318681318,0.8818681318681318,0.8983516483516484,0.8945054945054945,0.9126373626373626,0.9010989010989011
0.8802197802197802,0.9093406593406593,0.8813186813186813,0.8818681318681318,0.9016483516483517,0.8934065934065935,0.910989010989011,0.9
0.8802197802197802,0.9065934065934066,0.8813186813186813,0.8824175824175824,0.9010989010989011,0.8928571428571429,0.9126373626373626,0.9010989010989011
0.8796703296703297,0.9082417582417582,0.8829670329670329,0.8818681318681318,0.9010989010989011,0.8961538461538462,0.9126373626373626,0.9005494505494506
0.8791208791208791,0.9076923076923077,0.8813186813186813,0.8829670329670329,0.9010989010989011,0.8945054945054945,0.9137362637362637,0.9010989010989011
0.8802197802197802,0.9076923076923077,0.8829670329670329,0.8824175824175824,0.904945054945055,0.8945054945054945,0.9148351648351648,0.8989010989010989
0.8796703296703297,0.9082417582417582,0.8835164835164835,0.8835164835164835,0.906043956043956,0.8961538461538462,0.9137362637362637,0.9016483516483517
0.8807692307692307,0.9065934065934066,0.8829670329670329,0.8846153846153846,0.9065934065934066,0.8972527472527473,0.9142857142857143,0.8994505494505495
0.8796703296703297,0.9087912087912088,0.8846153846153846,0.8857142857142857,0.906043956043956,0.8956043956043956,0.9142857142857143,0.9021978021978022
0.8796703296703297,0.9082417582417582,0.8857142857142857,0.8873626373626373,0.904945054945055,0.8972527472527473,0.9126373626373626,0.9021978021978022
0.8791208791208791,0.9082417582417582,0.8862637362637362,0.8895604395604395,0.9071428571428571,0.9005494505494506,0.9148351648351648,0.9
0.8796703296703297,0.9093406593406593,0.889010989010989,0.8923076923076924,0.9071428571428571,0.9005494505494506,0.9142857142857143,0.9016483516483517
0.8802197802197802,0.9098901098901099,0.8934065934065935,0.8950549450549451,0.904945054945055,0.9021978021978022,0.9164835164835164,0.9021978021978022
0.8813186813186813,0.9137362637362637,0.9027472527472528,0.8967032967032967,0.9071428571428571,0.9043956043956044,0.9164835164835164,0.9021978021978022
0.8813186813186813,0.9181318681318681,0.9181318681318681,0.8950549450549451,0.906043956043956,0.9005494505494506,0.9197802197802197,0.9
0.8813186813186813,0.9225274725274726,0.9401098901098901,0.8917582417582418,0.9038461538461539,0.9038461538461539,0.9203296703296703,0.9027472527472528
0.8829670329670329,0.932967032967033,0.9379120879120879,0.8895604395604395,0.9038461538461539,0.9016483516483517,0.9225274725274726,0.9005494505494506
0.884065934065934,0.9483516483516483,0.9247252747252748,0.8879120879120879,0.9010989010989011,0.9,0.9208791208791208,0.9016483516483517
0.8857142857142857,0.971978021978022,0.9126373626373626,0.8857142857142857,0.9027472527472528,0.8994505494505495,0.9208791208791208,0.9032967032967033
0.8901098901098901,0.9868131868131869,0.906043956043956,0.8846153846153846,0.9021978021978022,0.8994505494505495,0.9208791208791208,0.9027472527472528
0.8961538461538462,0.971978021978022,0.8989010989010989,0.884065934065934,0.9010989010989011,0.8967032967032967,0.9192307692307692,0.9043956043956044
0.904945054945055,0.951098901098901,0.8928571428571429,0.8824175824175824,0.9010989010989011,0.8983516483516484,0.9192307692307692,0.9043956043956044
0.9142857142857143,0.939010989010989,0.8912087912087913,0.8829670329670329,0.9010989010989011,0.8956043956043956,0.9192307692307692,0.9043956043956044
0.9181318681318681,0.9335164835164835,0.8895604395604395,0.8829670329670329,0.9010989010989011,0.8972527472527473,0.9164835164835164,0.9038461538461539
0.9192307692307692,0.9302197802197802,0.8879120879120879,0.8818681318681318,0.9016483516483517,0.8950549450549451,0.9153846153846154,0.904945054945055
0.9148351648351648,0.9280219780219781,0.8873626373626373,0.8829670329670329,0.9010989010989011,0.8956043956043956,0.9164835164835164,0.9032967032967033
0.910989010989011,0.926923076923077,0.8873626373626373,0.8818681318681318,0.9,0.8950549450549451,0.9164835164835164,0.9038461538461539
0.9032967032967033,0.9241758241758242,0.8862637362637362,0.8829670329670329,0.8994505494505495,0.8956043956043956,0.9159340659340659,0.9043956043956044
0.8967032967032967,0.9197802197802197,0.8857142857142857,0.8824175824175824,0.8994505494505495,0.8950549450549451,0.9142857142857143,0.9
0.8884615384615384,0.9164835164835164,0.8846153846153846,0.8818681318681318,0.9005494505494506,0.893956043956044,0.9120879120879121,0.9038461538461539
0.8862637362637362,0.9153846153846154,0.8857142857142857,0.8818681318681318,0.8989010989010989,0.8961538461538462,0.9104395604395604,0.9
0.8851648351648351,0.9120879120879121,0.884065934065934,0.8818681318681318,0.9010989010989011,0.8950549450549451,0.9137362637362637,0.9005494505494506
0.884065934065934,0.9137362637362637,0.8835164835164835,0.8813186813186813,0.8989010989010989,0.893956043956044,0.9115384615384615,0.9010989010989011
0.8835164835164835,0.9131868131868132,0.8846153846153846,0.8824175824175824,0.9010989010989011,0.8928571428571429,0.910989010989011,0.9016483516483517
0.8835164835164835,0.9104395604395604,0.8846153846153846,0.8813186813186813,0.9005494505494506,0.8945054945054945,0.910989010989011,0.9010989010989011
0.8829670329670329,0.910989010989011,0.884065934065934,0.8813186813186813,0.9016483516483517,0.8956043956043956,0.9131868131868132,0.9
0.8835164835164835,0.9120879120879121,0.8829670329670329,0.8818681318681318,0.9010989010989011,0.8934065934065935,0.9115384615384615,0.9027472527472528
0.8824175824175824,0.9104395604395604,0.8846153846153846,0.8818681318681318,0.8989010989010989,0.8950549450549451,0.9131868131868132,0.9016483516483517
0.8824175824175824,0.9126373626373626,0.8835164835164835,0.8807692307692307,0.9005494505494506,0.8945054945054945,0.9104395604395604,0.9021978021978022
0.8835164835164835,0.9120879120879121,0.884065934065934,0.8818681318681318,0.8983516483516484,0.893956043956044,0.9126373626373626,0.9005494505494506
0.8824175824175824,0.9098901098901099,0.8846153846153846,0.8813186813186813,0.8994505494505495,0.893956043956044,0.9115384615384615,0.9016483516483517
0.8813186813186813,0.9120879120879121,0.8835164835164835,0.8818681318681318,0.9010989010989011,0.893956043956044,0.9126373626373626,0.9010989010989011
0.8813186813186813,0.9115384615384615,0.8835164835164835,0.8818681318681318,0.8994505494505495,0.893956043956044,0.9104395604395604,0.9016483516483517
0.8813186813186813,0.9115384615384615,0.884065934065934,0.8824175824175824,0.9010989010989011,0.8950549450549451,0.910989010989011,0.9010989010989011
0.8813186813186813,0.9120879120879121,0.884065934065934,0.8835164835164835,0.9032967032967033,0.8956043956043956,0.9126373626373626,0.9010989010989011
0.8818681318681318,0.9120879120879121,0.8857142857142857,0.8835164835164835,0.9054945054945055,0.8972527472527473,0.9142857142857143,0.9005494505494506
0.8807692307692307,0.9104395604395604,0.8851648351648351,0.884065934065934,0.906043956043956,0.8950549450549451,0.9137362637362637,0.9
0.8813186813186813,0.9126373626373626,0.8857142857142857,0.8835164835164835,0.906043956043956,0.8983516483516484,0.9131868131868132,0.9005494505494506
0.8818681318681318,0.9120879120879121,0.8873626373626373,0.8857142857142857,0.9104395604395604,0.8972527472527473,0.9137362637362637,0.8994505494505495
0.8818681318681318,0.9120879120879121,0.8879120879120879,0.8846153846153846,0.9175824175824175,0.9,0.9148351648351648,0.9021978021978022
0.8807692307692307,0.9137362637362637,0.8873626373626373,0.8851648351648351,0.926923076923077,0.9043956043956044,0.9159340659340659,0.9016483516483517
0.8813186813186813,0.9120879120879121,0.8879120879120879,0.8846153846153846,0.9324175824175824,0.9071428571428571,0.9175824175824175,0.9021978021978022
0.8818681318681318,0.9137362637362637,0.8895604395604395,0.8846153846153846,0.9291208791208792,0.9153846153846154,0.9164835164835164,0.9
0.8824175824175824,0.9153846153846154,0.8906593406593407,0.8851648351648351,0.9236263736263737,0.9384615384615385,0.9225274725274726,0.8994505494505495
0.8824175824175824,0.9164835164835164,0.8912087912087913,0.8846153846153846,0.9175824175824175,0.9708791208791209,0.926923076923077,0.9016483516483517
0.8829670329670329,0.917032967032967,0.8895604395604395,0.8835164835164835,0.9131868131868132,0.9642857142857143,0.9379120879120879,0.9
0.8829670329670329,0.9181318681318681,0.8901098901098901,0.8835164835164835,0.9087912087912088,0.9401098901098901,0.9620879120879121,0.9032967032967033
0.8824175824175824,0.9181318681318681,0.8884615384615384,0.8829670329670329,0.9071428571428571,0.9258241758241759,1.0,0.906043956043956
0.884065934065934,0.9175824175824175,0.8884615384615384,0.8818681318681318,0.9054945054945055,0.917032967032967,0.9994505494505495,0.9120879120879121
0.8829670329670329,0.9153846153846154,0.8857142857142857,0.8829670329670329,0.9038461538461539,0.9115384615384615,0.9703296703296703,0.917032967032967
0.8835164835164835,0.9159340659340659,0.8857142857142857,0.8818681318681318,0.9016483516483517,0.9076923076923077,0.951098901098901,0.9296703296703297
0.8829670329670329,0.9142857142857143,0.8846153846153846,0.8813186813186813,0.9016483516483517,0.904945054945055,0.9406593406593406,0.9401098901098901
0.8818681318681318,0.9131868131868132,0.8835164835164835,0.8813186813186813,0.9032967032967033,0.9021978021978022,0.9346153846153846,0.9423076923076923
0.8824175824175824,0.9131868131868132,0.8835164835164835,0.8813186813186813,0.9021978021978022,0.9005494505494506,0.9302197802197802,0.9384615384615385
0.8818681318681318,0.9126373626373626,0.884065934065934,0.8813186813186813,0.8994505494505495,0.9010989010989011,0.9280219780219781,0.9346153846153846
0.8824175824175824,0.9120879120879121,0.884065934065934,0.8813186813186813,0.9005494505494506,0.9010989010989011,0.9258241758241759,0.9296703296703297
0.8807692307692307,0.9115384615384615,0.8829670329670329,0.8818681318681318,0.9005494505494506,0.8994505494505495,0.9247252747252748,0.921978021978022
0.8813186813186813,0.9104395604395604,0.8829670329670329,0.8818681318681318,0.9005494505494506,0.9,0.921978021978022,0.9142857142857143
0.8813186813186813,0.9104395604395604,0.8835164835164835,0.8818681318681318,0.9027472527472528,0.8972527472527473,0.9197802197802197,0.9120879120879121
0.8807692307692307,0.9104395604395604,0.8818681318681318,0.8818681318681318,0.9016483516483517,0.8978021978021978,0.9181318681318681,0.9071428571428571
0.8818681318681318,0.9104395604395604,0.8829670329670329,0.8813186813186813,0.9010989010989011,0.8972527472527473,0.9186813186813186,0.9027472527472528
0.8807692307692307,0.9076923076923077,0.8829670329670329,0.8824175824175824,0.9010989010989011,0.8983516483516484,0.9186813186813186,0.9054945054945055
0.8802197802197802,0.9076923076923077,0.8835164835164835,0.8807692307692307,0.9005494505494506,0.8994505494505495,0.917032967032967,0.9027472527472528
0.8802197802197802,0.9104395604395604,0.8824175824175824,0.8818681318681318,0.9016483516483517,0.8989010989010989,0.9181318681318681,0.9021978021978022
0.8807692307692307,0.9087912087912088,0.8824175824175824,0.8807692307692307,0.9005494505494506,0.8972527472527473,0.9164835164835164,0.9038461538461539
0.8796703296703297,0.9076923076923077,0.8829670329670329,0.8813186813186813,0.9005494505494506,0.8989010989010989,0.9164835164835164,0.9043956043956044
0.8807692307692307,0.9104395604395604,0.8829670329670329,0.8824175824175824,0.9005494505494506,0.8983516483516484,0.9142857142857143,0.9043956043956044
0.8802197802197802,0.9093406593406593,0.8818681318681318,0.8818681318681318,0.9,0.8972527472527473,0.9164835164835164,0.9043956043956044
0.8807692307692307,0.9071428571428571,0.8824175824175824,0.8807692307692307,0.9016483516483517,0.8978021978021978,0.9153846153846154,0.9032967032967033
0.8807692307692307,0.9098901098901099,0.8824175824175824,0.8818681318681318,0.9016483516483517,0.8967032967032967,0.9153846153846154,0.9032967032967033
0.8807692307692307,0.9071428571428571,0.884065934065934,0.8813186813186813,0.9010989010989011,0.8978021978021978,0.9148351648351648,0.9032967032967033
0.8807692307692307,0.9098901098901099,0.8824175824175824,0.8824175824175824,0.9005494505494506,0.8967032967032967,0.9131868131868132,0.9027472527472528
0.8802197802197802,0.9076923076923077,0.8824175824175824,0.8818681318681318,0.9010989010989011,0.8983516483516484,0.9148351648351648,0.9038461538461539
0.8807692307692307,0.9087912087912088,0.8835164835164835,0.8818681318681318,0.9005494505494506,0.8967032967032967,0.9142857142857143,0.9032967032967033
0.8807692307692307,0.910989010989011,0.8862637362637362,0.8818681318681318,0.9010989010989011,0.8978021978021978,0.9148351648351648,0.9038461538461539
0.8802197802197802,0.9159340659340659,0.8884615384615384,0.8824175824175824,0.9016483516483517,0.8983516483516484,0.917032967032967,0.9032967032967033
0.8824175824175824,0.9175824175824175,0.8928571428571429,0.8829670329670329,0.9,0.8989010989010989,0.9181318681318681,0.9038461538461539
0.8824175824175824,0.9203296703296703,0.8961538461538462,0.8824175824175824,0.9032967032967033,0.9010989010989011,0.9181318681318681,0.9043956043956044
0.8829670329670329,0.9247252747252748,0.8989010989010989,0.884065934065934,0.9005494505494506,0.9010989010989011,0.9197802197802197,0.9032967032967033
0.8824175824175824,0.9280219780219781,0.9,0.884065934065934,0.9021978021978022,0.9027472527472528,0.9208791208791208,0.9043956043956044
0.8829670329670329,0.9313186813186813,0.9016483516483517,0.884065934065934,0.9038461538461539,0.9016483516483517,0.9252747252747253,0.906043956043956
0.8829670329670329,0.9307692307692308,0.9005494505494506,0.8835164835164835,0.9027472527472528,0.9065934065934066,0.9291208791208792,0.9043956043956044
0.8835164835164835,0.9291208791208792,0.8967032967032967,0.8835164835164835,0.9032967032967033,0.9115384615384615,0.9362637362637363,0.9054945054945055
0.884065934065934,0.9274725274725275,0.8961538461538462,0.8846153846153846,0.9027472527472528,0.9142857142857143,0.9445054945054945,0.904945054945055
0.8835164835164835,0.9252747252747253,0.8956043956043956,0.884065934065934,0.9027472527472528,0.9192307692307692,0.9576923076923077,0.906043956043956
0.8835164835164835,0.921978021978022,0.893956043956044,0.8846153846153846,0.9032967032967033,0.9208791208791208,0.9675824175824176,0.9065934065934066
0.8829670329670329,0.9203296703296703,0.8917582417582418,0.8835164835164835,0.9038461538461539,0.9203296703296703,0.9730769230769231,0.9027472527472528
0.8829670329670329,0.9192307692307692,0.8906593406593407,0.8835164835164835,0.9027472527472528,0.9208791208791208,0.9752747252747253,0.9054945054945055
0.8829670329670329,0.9181318681318681,0.8895604395604395,0.8829670329670329,0.9032967032967033,0.9192307692307692,0.9758241758241758,0.9054945054945055
0.8829670329670329,0.9164835164835164,0.8895604395604395,0.8835164835164835,0.9027472527472528,0.9181318681318681,0.9747252747252747,0.9054945054945055
0.8824175824175824,0.9159340659340659,0.8879120879120879,0.8829670329670329,0.9010989010989011,0.917032967032967,0.9703296703296703,0.906043956043956
0.8829670329670329,0.9159340659340659,0.889010989010989,0.8829670329670329,0.9005494505494506,0.9137362637362637,0.9615384615384616,0.9043956043956044
0.8818681318681318,0.9148351648351648,0.8868131868131868,0.8818681318681318,0.9021978021978022,0.9093406593406593,0.9505494505494505,0.9032967032967033
0.8813186813186813,0.9126373626373626,0.8851648351648351,0.8818681318681318,0.9005494505494506,0.9054945054945055,0.939010989010989,0.9038461538461539
0.8813186813186813,0.9115384615384615,0.8829670329670329,0.8818681318681318,0.9,0.9021978021978022,0.926923076923077,0.9038461538461539
0.8802197802197802,0.910989010989011,0.8835164835164835,0.8818681318681318,0.8994505494505495,0.9,0.9230769230769231,0.9027472527472528
0.8807692307692307,0.910989010989011,0.8829670329670329,0.8824175824175824,0.9005494505494506,0.8994505494505495,0.921978021978022,0.9016483516483517
0.8807692307692307,0.9098901098901099,0.884065934065934,0.8818681318681318,0.9005494505494506,0.8994505494505495,0.9197802197802197,0.9021978021978022
0.8807692307692307,0.9098901098901099,0.8818681318681318,0.8818681318681318,0.9,0.8972527472527473,0.9175824175824175,0.9021978021978022
0.8807692307692307,0.9098901098901099,0.8813186813186813,0.8818681318681318,0.8989010989010989,0.8972527472527473,0.9186813186813186,0.9021978021978022
0.8807692307692307,0.9082417582417582,0.8824175824175824,0.8818681318681318,0.9010989010989011,0.8983516483516484,0.9181318681318681,0.9016483516483517
0.8802197802197802,0.9098901098901099,0.8835164835164835,0.8807692307692307,0.8989010989010989,0.8972527472527473,0.9186813186813186,0.9016483516483517
0.8807692307692307,0.9098901098901099,0.8818681318681318,0.8818681318681318,0.9005494505494506,0.8961538461538462,0.917032967032967,0.9027472527472528
0.8807692307692307,0.9082417582417582,0.8824175824175824,0.8818681318681318,0.9,0.8978021978021978,0.9164835164835164,0.9010989010989011
0.8802197802197802,0.9093406593406593,0.8824175824175824,0.8807692307692307,0.9,0.8972527472527473,0.917032967032967,0.9016483516483517
0.8796703296703297,0.9093406593406593,0.8824175824175824,0.8824175824175824,0.9005494505494506,0.8961538461538462,0.917032967032967,0.9021978021978022
0.8802197802197802,0.9093406593406593,0.8829670329670329,0.8818681318681318,0.8978021978021978,0.8972527472527473,0.9137362637362637,0.9027472527472528
0.8807692307692307,0.9076923076923077,0.8829670329670329,0.8813186813186813,0.9010989010989011,0.8972527472527473,0.9142857142857143,0.9021978021978022
0.8796703296703297,0.9087912087912088,0.8824175824175824,0.8813186813186813,0.9005494505494506,0.8967032967032967,0.9131868131868132,0.9021978021978022
0.8807692307692307,0.9065934065934066,0.8824175824175824,0.8813186813186813,0.9005494505494506,0.8972527472527473,0.9164835164835164,0.9021978021978022
0.8802197802197802,0.9065934065934066,0.8829670329670329,0.8813186813186813,0.8994505494505495,0.8961538461538462,0.9159340659340659,0.9027472527472528
