M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.4955066625348621,0.500464828013635,0.4948868918500155,0.5029439107530214,0.5075921908893709,0.4939572358227456,0.5113108149984505,0.5001549426712116
0.4951967771924388,0.5001549426712116,0.4948868918500155,0.5026340254105981,0.5072823055469476,0.4942671211651689,0.5103811589711806,0.49953517198636505
0.4951967771924388,0.5001549426712116,0.4945770065075922,0.503563681437868,0.5072823055469476,0.4939572358227456,0.5103811589711806,0.49953517198636505
0.4951967771924388,0.5001549426712116,0.4945770065075922,0.5029439107530214,0.5072823055469476,0.4939572358227456,0.510691044313604,0.49984505732878837
0.4948868918500155,0.5001549426712116,0.4948868918500155,0.5029439107530214,0.5075921908893709,0.49364735048032227,0.5103811589711806,0.49984505732878837
0.4951967771924388,0.5001549426712116,0.4945770065075922,0.5029439107530214,0.5069724202045244,0.4942671211651689,0.510691044313604,0.49984505732878837
0.4955066625348621,0.5001549426712116,0.4948868918500155,0.5032537960954447,0.5079020762317943,0.4942671211651689,0.5097613882863341,0.49953517198636505
0.4955066625348621,0.49953517198636505,0.4948868918500155,0.5038735667802913,0.5075921908893709,0.4942671211651689,0.5097613882863341,0.4992252866439417
0.4948868918500155,0.49984505732878837,0.4948868918500155,0.5029439107530214,0.5075921908893709,0.4939572358227456,0.5100712736287574,0.49953517198636505
0.4951967771924388,0.500464828013635,0.4945770065075922,0.5026340254105981,0.5072823055469476,0.4939572358227456,0.5103811589711806,0.4992252866439417
0.4951967771924388,0.5001549426712116,0.4942671211651689,0.5029439107530214,0.506662534862101,0.49364735048032227,0.5100712736287574,0.49984505732878837
0.4955066625348621,0.49953517198636505,0.4951967771924388,0.5026340254105981,0.5072823055469476,0.4939572358227456,0.5103811589711806,0.49984505732878837
0.4955066625348621,0.49953517198636505,0.4945770065075922,0.5026340254105981,0.5072823055469476,0.4939572358227456,0.5100712736287574,0.49984505732878837
0.4958165478772854,0.49984505732878837,0.4945770065075922,0.5023241400681748,0.5079020762317943,0.4939572358227456,0.5100712736287574,0.49984505732878837
0.4951967771924388,0.5001549426712116,0.4945770065075922,0.5023241400681748,0.5063526495196777,0.493337465137899,0.5103811589711806,0.49953517198636505
0.4948868918500155,0.49953517198636505,0.4945770065075922,0.5023241400681748,0.5060427641772545,0.49364735048032227,0.510691044313604,0.49984505732878837
0.4955066625348621,0.49984505732878837,0.4945770065075922,0.5023241400681748,0.5079020762317943,0.49364735048032227,0.5097613882863341,0.49953517198636505
0.4958165478772854,0.4992252866439417,0.4955066625348621,0.5029439107530214,0.5075921908893709,0.4939572358227456,0.5094515029439107,0.49953517198636505
0.49612643321970873,0.49953517198636505,0.4951967771924388,0.5026340254105981,0.5075921908893709,0.493337465137899,0.5100712736287574,0.5001549426712116
0.4955066625348621,0.5001549426712116,0.4951967771924388,0.5023241400681748,0.5069724202045244,0.4939572358227456,0.510691044313604,0.4992252866439417
0.4955066625348621,0.5007747133560583,0.4945770065075922,0.5032537960954447,0.5072823055469476,0.4939572358227456,0.5103811589711806,0.49891540130151846
0.496436318562132,0.49984505732878837,0.4948868918500155,0.5023241400681748,0.5075921908893709,0.4939572358227456,0.5103811589711806,0.49953517198636505
0.49612643321970873,0.49984505732878837,0.4955066625348621,0.5032537960954447,0.5082119615742176,0.49364735048032227,0.5113108149984505,0.49984505732878837
0.496436318562132,0.500464828013635,0.4945770065075922,0.5032537960954447,0.5075921908893709,0.4942671211651689,0.5100712736287574,0.4992252866439417
0.49705608924697864,0.5013944840409049,0.4948868918500155,0.5032537960954447,0.5079020762317943,0.4945770065075922,0.5116207003408739,0.500464828013635
0.4973659745894019,0.5007747133560583,0.4958165478772854,0.5029439107530214,0.5069724202045244,0.4951967771924388,0.5125503563681438,0.5001549426712116
0.4982956306166718,0.5001549426712116,0.4958165478772854,0.503563681437868,0.5082119615742176,0.4951967771924388,0.5110009296560273,0.5001549426712116
0.4982956306166718,0.500464828013635,0.4958165478772854,0.5038735667802913,0.5072823055469476,0.4948868918500155,0.5125503563681438,0.500464828013635
0.4992252866439417,0.5017043693833282,0.4955066625348621,0.503563681437868,0.5072823055469476,0.4951967771924388,0.5122404710257205,0.5007747133560583
0.500464828013635,0.5020142547257515,0.4958165478772854,0.5029439107530214,0.5079020762317943,0.4958165478772854,0.5125503563681438,0.5010845986984815
0.5038735667802913,0.5023241400681748,0.4967462039045553,0.5032537960954447,0.5079020762317943,0.4967462039045553,0.5140997830802603,0.5013944840409049
0.5072823055469476,0.5026340254105981,0.49612643321970873,0.5032537960954447,0.5079020762317943,0.4976758599318252,0.5144096684226837,0.5020142547257515
0.5097613882863341,0.5041834521227146,0.496436318562132,0.5032537960954447,0.5075921908893709,0.49798574527424855,0.5134800123954137,0.5020142547257515
0.5131701270529904,0.5051131081499846,0.4973659745894019,0.503563681437868,0.5082119615742176,0.4982956306166718,0.5144096684226837,0.5023241400681748
0.5184381778741866,0.5072823055469476,0.4976758599318252,0.5029439107530214,0.5082119615742176,0.49860551595909514,0.5156492097923768,0.5026340254105981
0.527114967462039,0.5110009296560273,0.49798574527424855,0.503563681437868,0.5085218469166408,0.49953517198636505,0.5165788658196467,0.5026340254105981
0.5385807251317013,0.51688875116207,0.500464828013635,0.5038735667802913,0.5072823055469476,0.5001549426712116,0.5184381778741866,0.503563681437868
0.5512860241710567,0.5258754260923458,0.503563681437868,0.5032537960954447,0.5075921908893709,0.5017043693833282,0.5206073752711496,0.503563681437868
0.5621320111558723,0.5453982026650139,0.5091416176014875,0.503563681437868,0.5085218469166408,0.5041834521227146,0.5243259993802293,0.5057328788348311
0.5664704059497986,0.5766966222497676,0.5196777192438797,0.5041834521227146,0.5088317322590642,0.506662534862101,0.5280446234893089,0.5057328788348311
0.5674000619770685,0.6290672451193059,0.5330027889680818,0.5051131081499846,0.5091416176014875,0.5097613882863341,0.5326929036256585,0.5075921908893709
0.564920979237682,0.7080880074372482,0.5534552215680199,0.5075921908893709,0.5097613882863341,0.513789897737837,0.5392004958165478,0.5094515029439107
0.5568639603346762,0.773163929346142,0.5859931825224667,0.510691044313604,0.5128602417105671,0.5190579485590332,0.5463278586922838,0.5091416176014875
0.5478772854044004,0.776262782770375,0.6402231174465448,0.5199876045863031,0.5144096684226837,0.5264951967771925,0.5543848775952898,0.5091416176014875
0.5388906104741246,0.738456770994732,0.7381468856523087,0.5326929036256585,0.5171986365044934,0.5348621010226217,0.562751781840719,0.5110009296560273
0.5326929036256585,0.7006507592190889,0.8757359776882554,0.5497365974589402,0.5202974899287264,0.5447784319801673,0.5683297180043384,0.5088317322590642
0.527114967462039,0.6715215370312985,0.9894638983576077,0.5757669662224977,0.5246358847226527,0.5553145336225597,0.572048342113418,0.5079020762317943
0.5233963433529594,0.6507592190889371,1.0223117446544778,0.6132630926557174,0.5299039355438487,0.5677099473194918,0.5745274248528045,0.5069724202045244
0.5199876045863031,0.6303067864889991,1.0,0.6631546327858693,0.5367214130771615,0.5794855903315773,0.575147195537651,0.5057328788348311
0.5159590951348001,0.6110938952587542,0.9160210722032848,0.7276107840099163,0.5453982026650139,0.5856832971800434,0.5704989154013015,0.5038735667802913
0.5125503563681438,0.5921908893709328,0.8382398512550356,0.7948559033157732,0.5528354508831732,0.5875426092345832,0.5633715525255656,0.5017043693833282
0.5110009296560273,0.5776262782770375,0.7809110629067245,0.8506352649519677,0.5615122404710258,0.5856832971800434,0.5562441896498296,0.500464828013635
0.5088317322590642,0.5664704059497986,0.7387666563371552,0.8769755190579486,0.572977998140688,0.5807251317012705,0.5503563681437867,0.4992252866439417
0.5075921908893709,0.5568639603346762,0.7037496126433219,0.8512550356368144,0.582274558413387,0.5714285714285714,0.544468546637744,0.49891540130151846
0.5060427641772545,0.5491168267740936,0.6736907344282616,0.7939262472885033,0.58537341183762,0.559652928416486,0.5395103811589712,0.4982956306166718
0.5048032228075612,0.5435388906104741,0.6488999070343973,0.7334986055159591,0.5844437558103501,0.5484970560892469,0.5351719863650449,0.49860551595909514
0.5044933374651379,0.5388906104741246,0.6306166718314223,0.6882553455221568,0.5810350170436939,0.5395103811589712,0.5323830182832352,0.4992252866439417
0.5032537960954447,0.5345522156801983,0.6166718314223737,0.6569569259374032,0.575147195537651,0.5333126743105051,0.5302138208862721,0.49860551595909514
0.5026340254105981,0.5323830182832352,0.6055159590951348,0.6327858692283855,0.5695692593740316,0.5277347381468857,0.5289742795165788,0.4992252866439417
0.5023241400681748,0.5292841648590022,0.596529284164859,0.6129532073132941,0.5621320111558723,0.5230864580105361,0.527114967462039,0.49984505732878837
0.5023241400681748,0.5277347381468857,0.5884722652618531,0.5974589401921289,0.5528354508831732,0.5181282925317633,0.5258754260923458,0.5007747133560583
0.5020142547257515,0.5258754260923458,0.580105361016424,0.5838239851255036,0.5438487759528974,0.5140997830802603,0.5233963433529594,0.5017043693833282
0.5020142547257515,0.5249457700650759,0.5742175395103811,0.5732878834831112,0.5357917570498916,0.510691044313604,0.5237062286953827,0.5017043693833282
0.5020142547257515,0.524016114037806,0.5686396033467617,0.5667802912922218,0.5308335915711186,0.5069724202045244,0.5224666873256895,0.5023241400681748
0.5020142547257515,0.5224666873256895,0.5655407499225287,0.5615122404710258,0.5277347381468857,0.5057328788348311,0.520917260613573,0.5026340254105981
0.5017043693833282,0.5215370312984196,0.5621320111558723,0.5590331577316393,0.5277347381468857,0.5044933374651379,0.5202974899287264,0.5020142547257515
0.5013944840409049,0.520917260613573,0.559652928416486,0.5574837310195228,0.527114967462039,0.5038735667802913,0.5193678339014565,0.5017043693833282
0.5013944840409049,0.5206073752711496,0.5581035017043694,0.5559343043074063,0.5277347381468857,0.503563681437868,0.5196777192438797,0.5020142547257515
0.5010845986984815,0.5196777192438797,0.5568639603346762,0.554694762937713,0.5274248528044624,0.503563681437868,0.5187480632166098,0.5017043693833282
0.5010845986984815,0.5193678339014565,0.5550046482801364,0.5534552215680199,0.527114967462039,0.503563681437868,0.5187480632166098,0.5010845986984815
0.500464828013635,0.5190579485590332,0.5543848775952898,0.5531453362255966,0.5274248528044624,0.5032537960954447,0.5175085218469166,0.5010845986984815
0.5010845986984815,0.5175085218469166,0.5543848775952898,0.5528354508831732,0.5286643941741556,0.503563681437868,0.5190579485590332,0.5010845986984815
0.500464828013635,0.5181282925317633,0.5534552215680199,0.5537651069104431,0.5295940502014255,0.5044933374651379,0.5184381778741866,0.5010845986984815
0.5010845986984815,0.5178184071893399,0.5534552215680199,0.5543848775952898,0.5314533622559653,0.5048032228075612,0.5184381778741866,0.5017043693833282
0.5007747133560583,0.5178184071893399,0.5540749922528665,0.5562441896498296,0.5348621010226217,0.5063526495196777,0.5187480632166098,0.5007747133560583
0.500464828013635,0.5171986365044934,0.5553145336225597,0.5590331577316393,0.5398202665013945,0.5088317322590642,0.5196777192438797,0.49984505732878837
0.500464828013635,0.5181282925317633,0.5565540749922528,0.5608924697861791,0.544468546637744,0.5100712736287574,0.5190579485590332,0.49984505732878837
0.500464828013635,0.5184381778741866,0.5584133870467927,0.5636814378679889,0.5503563681437867,0.5110009296560273,0.5199876045863031,0.49953517198636505
0.49984505732878837,0.5187480632166098,0.558723272389216,0.5655407499225287,0.5556244189649829,0.5150294391075302,0.5196777192438797,0.4992252866439417
0.49984505732878837,0.5184381778741866,0.5593430430740626,0.5670901766346452,0.5615122404710258,0.5159590951348001,0.5206073752711496,0.49860551595909514
0.49953517198636505,0.5187480632166098,0.5602726991013325,0.5677099473194918,0.5643012085528355,0.5165788658196467,0.5206073752711496,0.49798574527424855
0.4992252866439417,0.5190579485590332,0.5608924697861791,0.5680198326619151,0.5670901766346452,0.5178184071893399,0.5202974899287264,0.49798574527424855
0.49984505732878837,0.5181282925317633,0.5615122404710258,0.568949488689185,0.5670901766346452,0.5190579485590332,0.520917260613573,0.49798574527424855
0.49953517198636505,0.5181282925317633,0.5612023551286024,0.5701890300588782,0.5686396033467617,0.5187480632166098,0.520917260613573,0.4976758599318252
0.4992252866439417,0.5171986365044934,0.561822125813449,0.572048342113418,0.5726681127982647,0.5196777192438797,0.520917260613573,0.49798574527424855
0.49953517198636505,0.5187480632166098,0.5615122404710258,0.5726681127982647,0.5695692593740316,0.5181282925317633,0.5206073752711496,0.4976758599318252
0.49953517198636505,0.5206073752711496,0.5686396033467617,0.575147195537651,0.6244189649829563,0.5345522156801983,0.5249457700650759,0.4976758599318252
0.49984505732878837,0.5233963433529594,0.5770065075921909,0.5735977688255346,0.7077781220948249,0.5615122404710258,0.5317632475983886,0.49798574527424855
0.49984505732878837,0.5268050821196157,0.583204214440657,0.5677099473194918,0.7328788348311125,0.610784009916331,0.5407499225286644,0.4976758599318252
0.500464828013635,0.5295940502014255,0.58537341183762,0.561822125813449,0.6960024790827394,0.6994112178493957,0.5494267121165168,0.4976758599318252
0.5020142547257515,0.531143476913542,0.5847536411527735,0.5571738456770995,0.6578865819646731,0.7976448713975829,0.5602726991013325,0.4982956306166718
0.5029439107530214,0.5345522156801983,0.5835140997830802,0.5537651069104431,0.6296870158041524,0.8810040285094515,0.5757669662224977,0.49984505732878837
0.5041834521227146,0.537341183762008,0.5835140997830802,0.55159590951348,0.6117136659436009,0.9119925627517819,0.5974589401921289,0.5020142547257515
0.506662534862101,0.5382708397892779,0.5813449023861171,0.5494267121165168,0.5959095134800124,0.8763557483731019,0.6256585063526495,0.5051131081499846
0.5072823055469476,0.5392004958165478,0.5776262782770375,0.5469476293771305,0.583204214440657,0.8060117756430121,0.6693523396343353,0.5100712736287574
0.5085218469166408,0.5395103811589712,0.5717384567709948,0.5435388906104741,0.5726681127982647,0.7421753951038116,0.7452742485280446,0.5184381778741866
0.5085218469166408,0.5379609544468547,0.5664704059497986,0.5410598078710877,0.5639913232104121,0.6898047722342733,0.8317322590641463,0.5314533622559653
0.5075921908893709,0.5345522156801983,0.5602726991013325,0.5382708397892779,0.5565540749922528,0.6470405949798574,0.8088007437248218,0.5525255655407499
0.5063526495196777,0.5305237062286954,0.5543848775952898,0.5361016423923148,0.5503563681437867,0.613882863340564,0.7018903005887821,0.5807251317012705
0.503563681437868,0.5258754260923458,0.5491168267740936,0.5339324449953518,0.5472575147195538,0.5897118066315463,0.628137589092036,0.6120235512860241
0.5020142547257515,0.5227765726681128,0.5438487759528974,0.5323830182832352,0.5438487759528974,0.5739076541679579,0.589401921289123,0.6247288503253796
0.49984505732878837,0.5196777192438797,0.5410598078710877,0.531143476913542,0.541369693213511,0.5639913232104121,0.5677099473194918,0.610784009916331
0.49891540130151846,0.5184381778741866,0.5376510691044314,0.531143476913542,0.5395103811589712,0.5556244189649829,0.5562441896498296,0.5844437558103501
0.4982956306166718,0.5162689804772235,0.5364115277347381,0.5302138208862721,0.5385807251317013,0.5494267121165168,0.5494267121165168,0.5593430430740626
0.49798574527424855,0.5150294391075302,0.5345522156801983,0.5299039355438487,0.537341183762008,0.5460179733498606,0.5457080880074372,0.5416795785559343
0.4982956306166718,0.5125503563681438,0.5330027889680818,0.5299039355438487,0.5364115277347381,0.5422993492407809,0.5432290052680508,0.5295940502014255
0.4973659745894019,0.5131701270529904,0.5320731329408119,0.5295940502014255,0.5351719863650449,0.5392004958165478,0.5410598078710877,0.5218469166408429
0.49798574527424855,0.5125503563681438,0.5317632475983886,0.5302138208862721,0.5345522156801983,0.537341183762008,0.5395103811589712,0.5187480632166098
0.4973659745894019,0.5119305856832972,0.531143476913542,0.5292841648590022,0.5336225596529284,0.5357917570498916,0.5376510691044314,0.5165788658196467
0.49705608924697864,0.5116207003408739,0.5299039355438487,0.5286643941741556,0.5326929036256585,0.534242330337775,0.5361016423923148,0.5156492097923768
0.49705608924697864,0.5100712736287574,0.5292841648590022,0.5280446234893089,0.5326929036256585,0.5326929036256585,0.5361016423923148,0.5134800123954137
0.4973659745894019,0.5097613882863341,0.5286643941741556,0.5289742795165788,0.5320731329408119,0.5314533622559653,0.5357917570498916,0.5140997830802603
0.4982956306166718,0.5113108149984505,0.5292841648590022,0.5280446234893089,0.5314533622559653,0.5305237062286954,0.5354818717074682,0.5131701270529904
0.4982956306166718,0.5113108149984505,0.5283545088317323,0.5280446234893089,0.5305237062286954,0.5292841648590022,0.5357917570498916,0.5140997830802603
0.4982956306166718,0.510691044313604,0.5277347381468857,0.5274248528044624,0.5302138208862721,0.5292841648590022,0.5354818717074682,0.5125503563681438
0.4982956306166718,0.5100712736287574,0.5274248528044624,0.5280446234893089,0.5289742795165788,0.5280446234893089,0.5339324449953518,0.5116207003408739
0.4982956306166718,0.5094515029439107,0.5277347381468857,0.527114967462039,0.5289742795165788,0.5274248528044624,0.5339324449953518,0.5100712736287574
0.4982956306166718,0.5091416176014875,0.5261853114347691,0.527114967462039,0.5289742795165788,0.5261853114347691,0.5326929036256585,0.5085218469166408
0.49798574527424855,0.5091416176014875,0.5264951967771925,0.5261853114347691,0.5280446234893089,0.5261853114347691,0.5320731329408119,0.5088317322590642
0.4982956306166718,0.5094515029439107,0.5261853114347691,0.5264951967771925,0.5283545088317323,0.5246358847226527,0.5314533622559653,0.5075921908893709
0.4982956306166718,0.5094515029439107,0.5252556554074992,0.5264951967771925,0.5277347381468857,0.524016114037806,0.5308335915711186,0.5072823055469476
0.49798574527424855,0.5079020762317943,0.5252556554074992,0.5261853114347691,0.5277347381468857,0.5233963433529594,0.5308335915711186,0.5079020762317943
0.49798574527424855,0.5082119615742176,0.5252556554074992,0.5258754260923458,0.527114967462039,0.5227765726681128,0.5302138208862721,0.506662534862101
0.49798574527424855,0.5082119615742176,0.5246358847226527,0.5261853114347691,0.527114967462039,0.5221568019832662,0.5289742795165788,0.5079020762317943
0.4976758599318252,0.5075921908893709,0.5249457700650759,0.5255655407499226,0.5264951967771925,0.5224666873256895,0.5286643941741556,0.5063526495196777
0.4973659745894019,0.5085218469166408,0.5246358847226527,0.5261853114347691,0.5268050821196157,0.5221568019832662,0.5283545088317323,0.5057328788348311
0.4976758599318252,0.5075921908893709,0.524016114037806,0.5258754260923458,0.5264951967771925,0.5221568019832662,0.5280446234893089,0.5060427641772545
0.4976758599318252,0.5082119615742176,0.524016114037806,0.5261853114347691,0.5258754260923458,0.5212271459559963,0.5280446234893089,0.5054229934924078
0.49798574527424855,0.5079020762317943,0.524016114037806,0.5255655407499226,0.5261853114347691,0.5212271459559963,0.5280446234893089,0.5060427641772545
0.49798574527424855,0.5085218469166408,0.5246358847226527,0.5258754260923458,0.5258754260923458,0.5212271459559963,0.5280446234893089,0.5048032228075612
0.4992252866439417,0.5113108149984505,0.5268050821196157,0.5264951967771925,0.5261853114347691,0.5218469166408429,0.5283545088317323,0.5060427641772545
0.4992252866439417,0.5140997830802603,0.5292841648590022,0.5268050821196157,0.5255655407499226,0.5221568019832662,0.5286643941741556,0.5054229934924078
0.49984505732878837,0.51688875116207,0.5305237062286954,0.527114967462039,0.5249457700650759,0.5230864580105361,0.5283545088317323,0.5048032228075612
0.5010845986984815,0.5181282925317633,0.5308335915711186,0.527114967462039,0.5249457700650759,0.5230864580105361,0.5280446234893089,0.5044933374651379
0.5010845986984815,0.5215370312984196,0.5330027889680818,0.5274248528044624,0.5246358847226527,0.5227765726681128,0.5286643941741556,0.5041834521227146
0.5001549426712116,0.527114967462039,0.5367214130771615,0.5286643941741556,0.524016114037806,0.5237062286953827,0.5289742795165788,0.5041834521227146
0.5020142547257515,0.531143476913542,0.5404400371862411,0.5292841648590022,0.524016114037806,0.5243259993802293,0.5305237062286954,0.5041834521227146
0.5029439107530214,0.5398202665013945,0.5509761388286334,0.531143476913542,0.5243259993802293,0.5255655407499226,0.5317632475983886,0.5048032228075612
0.5051131081499846,0.5553145336225597,0.569879144716455,0.5351719863650449,0.5246358847226527,0.5280446234893089,0.5348621010226217,0.5051131081499846
