M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.573389651531151,0.5804294262583597,0.5695177754311862,0.5793734600492785,0.5804294262583597,0.567757831749384,0.5716297078493489,0.5631819781766984
0.5747976064765927,0.5807814149947201,0.5702217529039071,0.5800774375219993,0.581485392467441,0.567757831749384,0.5719816965857093,0.5628299894403379
0.5740936290038718,0.5811334037310806,0.5702217529039071,0.5804294262583597,0.5821893699401619,0.5684618092221049,0.570925730376628,0.5628299894403379
0.5740936290038718,0.5797254487856388,0.5702217529039071,0.5804294262583597,0.5800774375219993,0.5670538542766631,0.5726856740584302,0.5635339669130588
0.5744456177402323,0.5793734600492785,0.5691657866948258,0.5797254487856388,0.5811334037310806,0.567757831749384,0.5716297078493489,0.5635339669130588
0.5740936290038718,0.5804294262583597,0.5695177754311862,0.5783174938401971,0.5811334037310806,0.5670538542766631,0.5716297078493489,0.5635339669130588
0.5751495952129532,0.5793734600492785,0.5695177754311862,0.5793734600492785,0.5811334037310806,0.5667018655403027,0.5719816965857093,0.5642379443857797
0.5751495952129532,0.5807814149947201,0.5702217529039071,0.5804294262583597,0.5811334037310806,0.5667018655403027,0.5723336853220697,0.5642379443857797
0.5751495952129532,0.5807814149947201,0.5684618092221049,0.5800774375219993,0.581485392467441,0.5674058430130235,0.5723336853220697,0.5642379443857797
0.5744456177402323,0.5804294262583597,0.5698697641675466,0.5786694825765576,0.581485392467441,0.5663498768039422,0.5716297078493489,0.5645899331221401
0.5762055614220345,0.5811334037310806,0.5695177754311862,0.5772615276311158,0.5807814149947201,0.5670538542766631,0.5716297078493489,0.5649419218585006
0.5779655051038367,0.5821893699401619,0.5695177754311862,0.579021471312918,0.5804294262583597,0.5656458993312214,0.5716297078493489,0.5656458993312214
0.5839493136219641,0.5843013023583246,0.5698697641675466,0.579021471312918,0.5811334037310806,0.5659978880675819,0.5737416402675114,0.5656458993312214
0.5923970432946146,0.5860612460401268,0.5698697641675466,0.5797254487856388,0.5811334037310806,0.5674058430130235,0.5747976064765927,0.5656458993312214
0.6050686378035903,0.5895811334037311,0.5691657866948258,0.5776135163674763,0.5807814149947201,0.5674058430130235,0.5755015839493136,0.5670538542766631
0.6187961985216474,0.5938049982400563,0.5698697641675466,0.5793734600492785,0.5800774375219993,0.5670538542766631,0.5772615276311158,0.5667018655403027
0.6356916578669483,0.6001407954945441,0.5719816965857093,0.5786694825765576,0.5793734600492785,0.567757831749384,0.5776135163674763,0.5681098204857444
0.6518831397395284,0.6110524463217177,0.5730376627947905,0.5797254487856388,0.5779655051038367,0.5684618092221049,0.5804294262583597,0.5688137979584653
0.662090813093981,0.6272439281942978,0.5751495952129532,0.5807814149947201,0.579021471312918,0.5691657866948258,0.5843013023583246,0.5695177754311862
0.662090813093981,0.6525871172122492,0.5783174938401971,0.5811334037310806,0.5800774375219993,0.5705737416402675,0.5867652235128475,0.5705737416402675
0.6578669482576558,0.6898979232664555,0.5857092573037663,0.581485392467441,0.5800774375219993,0.5726856740584302,0.5906370996128124,0.5712777191129884
0.6476592749032031,0.7434002111932418,0.5973248856036607,0.581485392467441,0.5807814149947201,0.575853572685674,0.5945089757127772,0.5716297078493489
0.6388595564941922,0.8000703977472721,0.6149243224216825,0.5807814149947201,0.5804294262583597,0.5783174938401971,0.5997888067581837,0.5716297078493489
0.6293558606124604,0.8194297782470961,0.6399155227032735,0.584653291094685,0.5811334037310806,0.5818373812038015,0.6057726152763112,0.5719816965857093
0.6216121084125308,0.7881027807110172,0.6782822949665611,0.5885251671946498,0.5832453361492432,0.5867652235128475,0.6114044350580782,0.570925730376628
0.614572333685322,0.7458641323477648,0.7455121436114044,0.5934530095036958,0.5850052798310454,0.592749032030975,0.6163322773671243,0.570925730376628
0.6092925026399155,0.7152411122844069,0.8454769447377684,0.6026047166490672,0.5878211897219289,0.6019007391763463,0.6180922210489265,0.5695177754311862
0.6054206265399508,0.6923618444209785,0.908834917282647,0.6163322773671243,0.5906370996128124,0.6110524463217177,0.6173882435762056,0.5684618092221049
0.6019007391763463,0.6751143963393171,0.8796198521647307,0.6381555790214714,0.5941569869764167,0.620204153467089,0.6138683562126012,0.5670538542766631
0.5976768743400211,0.6596268919394579,0.8123900035198873,0.6715945089757128,0.5980288630763816,0.625835973248856,0.6085885251671946,0.5656458993312214
0.5941569869764167,0.648363252375924,0.7585357268567405,0.7166490672298487,0.6011967617036255,0.6254839845124956,0.6022527279127068,0.5642379443857797
0.5923970432946146,0.6388595564941922,0.7229848644843365,0.7543118620204153,0.6057726152763112,0.6237240408306934,0.5976768743400211,0.5635339669130588
0.5916930658218937,0.6311158042942626,0.6969376979936642,0.7567757831749384,0.6089405139035551,0.617740232312566,0.592749032030975,0.5631819781766984
0.5899331221400915,0.6247800070397748,0.6782822949665611,0.7317845828933475,0.6135163674762407,0.6117564237944386,0.5888771559310102,0.5617740232312566
0.5885251671946498,0.6195001759943681,0.6642027455121436,0.7022175290390708,0.6149243224216825,0.6061246040126715,0.5857092573037663,0.562126011967617
0.5888771559310102,0.6163322773671243,0.6529391059486096,0.6779303062302007,0.6149243224216825,0.6001407954945441,0.5835973248856037,0.562126011967617
0.5885251671946498,0.6121084125307991,0.6430834213305174,0.6592749032030975,0.6135163674762407,0.595212953185498,0.5807814149947201,0.5624780007039775
0.5878211897219289,0.6103484688489969,0.6363956353396691,0.6455473424850405,0.6117564237944386,0.5899331221400915,0.5793734600492785,0.562126011967617
0.587117212249208,0.6092925026399155,0.6307638155579022,0.6363956353396691,0.6089405139035551,0.5878211897219289,0.5783174938401971,0.5624780007039775
0.5864132347764871,0.6075325589581133,0.6261879619852164,0.6286518831397395,0.606476592749032,0.5857092573037663,0.5769095388947554,0.562126011967617
0.587117212249208,0.606476592749032,0.623372052094333,0.6237240408306934,0.6057726152763112,0.5825413586765223,0.5762055614220345,0.562126011967617
0.5874692009855684,0.6050686378035903,0.6205561422034495,0.6209081309398099,0.6054206265399508,0.5811334037310806,0.575853572685674,0.5617740232312566
0.5864132347764871,0.6043646603308694,0.6195001759943681,0.6198521647307286,0.6057726152763112,0.5821893699401619,0.575853572685674,0.5624780007039775
0.5860612460401268,0.6036606828581486,0.6180922210489265,0.6187961985216474,0.606476592749032,0.5818373812038015,0.575853572685674,0.5617740232312566
0.5867652235128475,0.6036606828581486,0.6173882435762056,0.6187961985216474,0.6082365364308342,0.5818373812038015,0.5747976064765927,0.5617740232312566
0.5867652235128475,0.6026047166490672,0.6170362548398451,0.6195001759943681,0.6099964801126364,0.5825413586765223,0.5744456177402323,0.5617740232312566
0.5857092573037663,0.6019007391763463,0.6166842661034847,0.6191481872580078,0.6117564237944386,0.5832453361492432,0.5747976064765927,0.5614220344948961
0.5860612460401268,0.6015487504399859,0.6166842661034847,0.620204153467089,0.614572333685322,0.5835973248856037,0.5747976064765927,0.5617740232312566
0.5857092573037663,0.6029567053854277,0.6163322773671243,0.6205561422034495,0.6163322773671243,0.5843013023583246,0.5744456177402323,0.5607180570221753
0.5853572685674059,0.6015487504399859,0.6166842661034847,0.6205561422034495,0.6187961985216474,0.5843013023583246,0.5740936290038718,0.5610700457585357
0.584653291094685,0.6015487504399859,0.6170362548398451,0.6219640971488912,0.623372052094333,0.5860612460401268,0.5744456177402323,0.5614220344948961
0.5850052798310454,0.6019007391763463,0.6170362548398451,0.6226680746216121,0.6275959169306582,0.5867652235128475,0.5747976064765927,0.5610700457585357
0.5850052798310454,0.6015487504399859,0.617740232312566,0.6230200633579726,0.6311158042942626,0.5881731784582893,0.5744456177402323,0.5607180570221753
0.5850052798310454,0.6011967617036255,0.6191481872580078,0.625835973248856,0.6356916578669483,0.5885251671946498,0.5755015839493136,0.5607180570221753
0.584653291094685,0.6019007391763463,0.6195001759943681,0.625835973248856,0.6399155227032735,0.5909890883491729,0.5755015839493136,0.5607180570221753
0.5850052798310454,0.6011967617036255,0.620204153467089,0.6272439281942978,0.6437873988032383,0.592749032030975,0.5762055614220345,0.5610700457585357
0.5850052798310454,0.6015487504399859,0.6216121084125308,0.6290038718761,0.6473072861668426,0.5934530095036958,0.575853572685674,0.5603660682858148
0.5857092573037663,0.6015487504399859,0.6223160858852517,0.6297078493488208,0.6515311510031679,0.5955649419218585,0.5765575501583949,0.5596620908130939
0.5839493136219641,0.6036606828581486,0.6297078493488208,0.6332277367124252,0.6842661034846885,0.6078845476944738,0.5783174938401971,0.5600140795494544
0.584653291094685,0.6068285814853924,0.6385075677578318,0.6335797254487856,0.7321365716297078,0.6304118268215417,0.5828933474128828,0.5603660682858148
0.584653291094685,0.6114044350580782,0.6508271735304471,0.6293558606124604,0.7676874340021119,0.6733544526575149,0.5899331221400915,0.5607180570221753
0.5867652235128475,0.6184442097852869,0.6585709257303767,0.6216121084125308,0.7381203801478353,0.7965505103836678,0.604012671594509,0.5617740232312566
0.5874692009855684,0.6226680746216121,0.6582189369940162,0.6149243224216825,0.695177754311862,1.0,0.6300598380851813,0.5638859556494192
0.5878211897219289,0.6254839845124956,0.6508271735304471,0.6089405139035551,0.667722632875748,0.9831045406546991,0.6747624076029567,0.5674058430130235
0.5881731784582893,0.6247800070397748,0.6441393875395988,0.6054206265399508,0.6501231960577262,0.8760999648011264,0.7514959521295319,0.5719816965857093
0.5888771559310102,0.6237240408306934,0.6385075677578318,0.6019007391763463,0.6381555790214714,0.7993664202745512,0.8711721224920802,0.5800774375219993
0.5885251671946498,0.6226680746216121,0.6318197817669835,0.5990848292854629,0.6304118268215417,0.7500879971840901,0.947553678282295,0.5955649419218585
0.5878211897219289,0.6195001759943681,0.6251319957761352,0.5969728968673003,0.623372052094333,0.7127771911298838,0.9017951425554382,0.6163322773671243
0.5860612460401268,0.6170362548398451,0.6195001759943681,0.5955649419218585,0.6187961985216474,0.6863780359028511,0.8004223864836325,0.6444913762759592
0.5850052798310454,0.6124604012671595,0.6142203449489616,0.5934530095036958,0.6152763111580429,0.6663146779303062,0.7226328757479761,0.6779303062302007
0.5804294262583597,0.6089405139035551,0.6085885251671946,0.5920450545582542,0.6121084125307991,0.6515311510031679,0.6712425202393524,0.7046814501935939
0.581485392467441,0.6054206265399508,0.6050686378035903,0.5920450545582542,0.6107004575853573,0.6423794438577966,0.6416754663850757,0.6969376979936642
0.5800774375219993,0.6019007391763463,0.6022527279127068,0.5906370996128124,0.609644491376276,0.6349876803942274,0.6240760295670539,0.6656107004575853
0.5769095388947554,0.5994368180218232,0.6001407954945441,0.5906370996128124,0.6078845476944738,0.6307638155579022,0.6152763111580429,0.6462513199577613
0.5765575501583949,0.598380851812742,0.5990848292854629,0.5906370996128124,0.6078845476944738,0.6265399507215769,0.6092925026399155,0.6363956353396691
0.5769095388947554,0.5969728968673003,0.5980288630763816,0.590285110876452,0.6071805702217529,0.6237240408306934,0.6061246040126715,0.6335797254487856
0.5779655051038367,0.5962689193945794,0.5976768743400211,0.5899331221400915,0.6050686378035903,0.6219640971488912,0.6033086941217881,0.6311158042942626
0.5769095388947554,0.5966209081309398,0.5962689193945794,0.5895811334037311,0.6057726152763112,0.620204153467089,0.6026047166490672,0.6290038718761
0.5779655051038367,0.5955649419218585,0.5959169306582189,0.5895811334037311,0.6047166490672299,0.6191481872580078,0.6001407954945441,0.6275959169306582
0.5779655051038367,0.5948609644491376,0.5955649419218585,0.5895811334037311,0.6047166490672299,0.6166842661034847,0.598380851812742,0.6219640971488912
0.5783174938401971,0.5948609644491376,0.595212953185498,0.5892291446673706,0.604012671594509,0.6166842661034847,0.5969728968673003,0.6163322773671243
0.579021471312918,0.5934530095036958,0.5948609644491376,0.5892291446673706,0.6029567053854277,0.6152763111580429,0.595212953185498,0.6099964801126364
0.5786694825765576,0.5931010207673354,0.5948609644491376,0.5888771559310102,0.6033086941217881,0.6138683562126012,0.595212953185498,0.6026047166490672
0.5797254487856388,0.5923970432946146,0.5938049982400563,0.5888771559310102,0.6026047166490672,0.6131643787398803,0.5945089757127772,0.5955649419218585
0.5797254487856388,0.5909890883491729,0.5934530095036958,0.5892291446673706,0.6011967617036255,0.6110524463217177,0.5948609644491376,0.5895811334037311
0.5779655051038367,0.5909890883491729,0.5931010207673354,0.5892291446673706,0.6019007391763463,0.6107004575853573,0.5941569869764167,0.5857092573037663
0.579021471312918,0.5913410770855333,0.5923970432946146,0.5895811334037311,0.6011967617036255,0.609644491376276,0.5938049982400563,0.584653291094685
0.5779655051038367,0.5913410770855333,0.5931010207673354,0.5888771559310102,0.600844772967265,0.6092925026399155,0.5938049982400563,0.5843013023583246
0.5772615276311158,0.5899331221400915,0.5916930658218937,0.5892291446673706,0.600844772967265,0.6085885251671946,0.5916930658218937,0.5839493136219641
0.5776135163674763,0.590285110876452,0.5916930658218937,0.5885251671946498,0.6004927842309046,0.6082365364308342,0.592749032030975,0.581485392467441
0.5783174938401971,0.5895811334037311,0.5913410770855333,0.5888771559310102,0.5997888067581837,0.6075325589581133,0.5909890883491729,0.5804294262583597
0.5793734600492785,0.5888771559310102,0.5913410770855333,0.5888771559310102,0.5997888067581837,0.606476592749032,0.5909890883491729,0.5800774375219993
0.5783174938401971,0.5892291446673706,0.5909890883491729,0.5895811334037311,0.6001407954945441,0.6061246040126715,0.5909890883491729,0.5807814149947201
0.5783174938401971,0.5888771559310102,0.5906370996128124,0.5878211897219289,0.5994368180218232,0.6061246040126715,0.5895811334037311,0.5800774375219993
0.579021471312918,0.5892291446673706,0.5906370996128124,0.5885251671946498,0.5997888067581837,0.6061246040126715,0.5892291446673706,0.579021471312918
0.5783174938401971,0.5892291446673706,0.5906370996128124,0.5885251671946498,0.5987328405491025,0.6057726152763112,0.5895811334037311,0.579021471312918
0.5783174938401971,0.5885251671946498,0.590285110876452,0.5881731784582893,0.5987328405491025,0.6050686378035903,0.5892291446673706,0.5783174938401971
0.5786694825765576,0.5888771559310102,0.5899331221400915,0.5878211897219289,0.5980288630763816,0.6043646603308694,0.5892291446673706,0.5793734600492785
0.5776135163674763,0.5878211897219289,0.590285110876452,0.5878211897219289,0.598380851812742,0.604012671594509,0.5878211897219289,0.579021471312918
0.5783174938401971,0.5888771559310102,0.5892291446673706,0.5878211897219289,0.5980288630763816,0.6033086941217881,0.5888771559310102,0.5786694825765576
0.5783174938401971,0.5881731784582893,0.5888771559310102,0.5878211897219289,0.5980288630763816,0.6036606828581486,0.5888771559310102,0.5783174938401971
0.579021471312918,0.5885251671946498,0.5895811334037311,0.5888771559310102,0.5969728968673003,0.604012671594509,0.5888771559310102,0.5779655051038367
0.5776135163674763,0.5881731784582893,0.5888771559310102,0.5878211897219289,0.5976768743400211,0.6036606828581486,0.5881731784582893,0.5779655051038367
0.5783174938401971,0.5895811334037311,0.5892291446673706,0.5881731784582893,0.5966209081309398,0.6029567053854277,0.5888771559310102,0.5779655051038367
0.579021471312918,0.5892291446673706,0.5899331221400915,0.5874692009855684,0.5962689193945794,0.6019007391763463,0.5885251671946498,0.5779655051038367
0.5797254487856388,0.5892291446673706,0.5895811334037311,0.5881731784582893,0.5955649419218585,0.6019007391763463,0.587117212249208,0.5783174938401971
0.5797254487856388,0.590285110876452,0.5892291446673706,0.5878211897219289,0.5945089757127772,0.6026047166490672,0.5885251671946498,0.5762055614220345
0.5793734600492785,0.5913410770855333,0.5892291446673706,0.5881731784582893,0.595212953185498,0.6015487504399859,0.5878211897219289,0.5755015839493136
0.5797254487856388,0.604012671594509,0.5941569869764167,0.5885251671946498,0.5955649419218585,0.6026047166490672,0.5892291446673706,0.5783174938401971
0.5860612460401268,0.6307638155579022,0.6061246040126715,0.590285110876452,0.5948609644491376,0.604012671594509,0.5920450545582542,0.5786694825765576
0.5920450545582542,0.6627947905667019,0.6219640971488912,0.590285110876452,0.5948609644491376,0.6075325589581133,0.5976768743400211,0.5786694825765576
0.5973248856036607,0.7018655403027103,0.6385075677578318,0.5916930658218937,0.5945089757127772,0.6107004575853573,0.6050686378035903,0.5783174938401971
0.6015487504399859,0.753255895811334,0.6529391059486096,0.5934530095036958,0.5955649419218585,0.6170362548398451,0.6184442097852869,0.579021471312918
0.6029567053854277,0.7729672650475184,0.6627947905667019,0.5938049982400563,0.5959169306582189,0.6254839845124956,0.6332277367124252,0.5825413586765223
0.6036606828581486,0.7595916930658219,0.6670186554030271,0.5948609644491376,0.5969728968673003,0.6342837029215065,0.6515311510031679,0.5839493136219641
0.6033086941217881,0.7353044702569518,0.6659626891939457,0.5948609644491376,0.5980288630763816,0.6451953537486801,0.6715945089757128,0.5867652235128475
0.6022527279127068,0.7155931010207673,0.6617388243576205,0.5945089757127772,0.5990848292854629,0.6585709257303767,0.6979936642027456,0.5878211897219289
0.5994368180218232,0.6976416754663851,0.65329109468497,0.5945089757127772,0.6001407954945441,0.6740584301302358,0.731432594156987,0.5899331221400915
0.5962689193945794,0.6796902499120028,0.642731432594157,0.5934530095036958,0.6004927842309046,0.6920098556846181,0.7708553326293559,0.5888771559310102
0.5916930658218937,0.6649067229848645,0.6328757479760647,0.5916930658218937,0.6004927842309046,0.7060894051390355,0.7944385779655051,0.5888771559310102
0.5888771559310102,0.6515311510031679,0.6230200633579726,0.5906370996128124,0.6011967617036255,0.7131291798662442,0.783878915874692,0.5874692009855684
0.5853572685674059,0.6420274551214361,0.6152763111580429,0.5892291446673706,0.6011967617036255,0.708905315029919,0.7592397043294614,0.5867652235128475
0.5821893699401619,0.6325237592397043,0.6099964801126364,0.5878211897219289,0.6004927842309046,0.6955297430482225,0.7307286166842661,0.5843013023583246
0.5811334037310806,0.625835973248856,0.6043646603308694,0.5864132347764871,0.5997888067581837,0.6772263287574798,0.7043294614572334,0.5832453361492432
0.5793734600492785,0.620204153467089,0.6001407954945441,0.5857092573037663,0.5994368180218232,0.6596268919394579,0.6803942273847237,0.5811334037310806
0.5786694825765576,0.6152763111580429,0.5966209081309398,0.5850052798310454,0.5976768743400211,0.6441393875395988,0.6589229144667371,0.5783174938401971
0.5769095388947554,0.6114044350580782,0.5941569869764167,0.581485392467441,0.5962689193945794,0.6318197817669835,0.6413234776487152,0.5776135163674763
0.5776135163674763,0.6085885251671946,0.5916930658218937,0.5804294262583597,0.595212953185498,0.6230200633579726,0.6293558606124604,0.5751495952129532
