M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8043158410985778,0.8087297694948504,0.8102010789602746,0.8106915154487494,0.799901912702305,0.7871505640019617,0.8111819519372241,0.7915644923982345
0.8052967140755272,0.8082393330063756,0.8097106424717999,0.8116723884256989,0.7984306032368809,0.7856792545365375,0.8111819519372241,0.7915644923982345
0.803825404610103,0.8077488965179009,0.8116723884256989,0.8097106424717999,0.7989210397253556,0.7871505640019617,0.8106915154487494,0.7915644923982345
0.8043158410985778,0.8087297694948504,0.8106915154487494,0.8097106424717999,0.7974497302599314,0.7856792545365375,0.8111819519372241,0.7915644923982345
0.8048062775870525,0.8087297694948504,0.8102010789602746,0.8121628249141736,0.7984306032368809,0.7856792545365375,0.8097106424717999,0.7910740559097597
0.8043158410985778,0.8092202059833251,0.8097106424717999,0.8121628249141736,0.7994114762138304,0.7856792545365375,0.8102010789602746,0.790583619421285
0.805787150564002,0.8092202059833251,0.8106915154487494,0.8097106424717999,0.7984306032368809,0.7861696910250122,0.8106915154487494,0.7920549288867091
0.8052967140755272,0.8072584600294261,0.8092202059833251,0.8126532614026484,0.7989210397253556,0.786660127513487,0.8092202059833251,0.7915644923982345
0.8052967140755272,0.8087297694948504,0.8102010789602746,0.8116723884256989,0.7979401667484061,0.7861696910250122,0.8102010789602746,0.7915644923982345
0.8082393330063756,0.8092202059833251,0.8102010789602746,0.8102010789602746,0.7984306032368809,0.786660127513487,0.8102010789602746,0.7930358018636586
0.8067680235409515,0.8092202059833251,0.8106915154487494,0.8121628249141736,0.7984306032368809,0.7861696910250122,0.8111819519372241,0.7920549288867091
0.8121628249141736,0.8087297694948504,0.8102010789602746,0.8102010789602746,0.7989210397253556,0.7861696910250122,0.8111819519372241,0.7920549288867091
0.81902893575282,0.8116723884256989,0.8102010789602746,0.8111819519372241,0.7984306032368809,0.7861696910250122,0.8116723884256989,0.7935262383521334
0.8263854830799412,0.8141245708680726,0.8102010789602746,0.8106915154487494,0.7984306032368809,0.786660127513487,0.8121628249141736,0.7945071113290829
0.834232466895537,0.8200098087297695,0.8102010789602746,0.8097106424717999,0.7984306032368809,0.786660127513487,0.8126532614026484,0.7935262383521334
0.8386463952918097,0.8273663560568907,0.8097106424717999,0.8121628249141736,0.7989210397253556,0.7876410004904365,0.8146150073565473,0.7940166748406081
0.8391368317802844,0.8371750858263854,0.8136341343795979,0.8121628249141736,0.7989210397253556,0.7876410004904365,0.8155958803334968,0.7945071113290829
0.836194212849436,0.8509073075036783,0.817067189798921,0.8087297694948504,0.7974497302599314,0.7891123099558607,0.815105443845022,0.7945071113290829
0.8317802844531633,0.8636586562040216,0.8224619911721432,0.8102010789602746,0.7989210397253556,0.7891123099558607,0.8160863168219715,0.7949975478175576
0.8273663560568907,0.8700343305541932,0.8293281020107895,0.8116723884256989,0.7984306032368809,0.790583619421285,0.8185384992643453,0.7945071113290829
0.8224619911721432,0.8661108386463953,0.8396272682687592,0.8087297694948504,0.7989210397253556,0.7900931829328102,0.817067189798921,0.7945071113290829
0.8200098087297695,0.8577734183423247,0.8479646885728298,0.8146150073565473,0.7984306032368809,0.7900931829328102,0.8155958803334968,0.7935262383521334
0.8160863168219715,0.8484551250613046,0.8504168710152036,0.8175576262873958,0.7989210397253556,0.7896027464443355,0.8175576262873958,0.7935262383521334
0.815105443845022,0.8406081412457087,0.8450220696419813,0.820990681706719,0.7994114762138304,0.7900931829328102,0.817067189798921,0.7930358018636586
0.8146150073565473,0.8352133398724865,0.8352133398724865,0.8244237371260422,0.7994114762138304,0.7896027464443355,0.8146150073565473,0.7925453653751839
0.8136341343795979,0.8288376655223149,0.8268759195684159,0.8254046101029917,0.7984306032368809,0.788621873467386,0.815105443845022,0.7925453653751839
0.8111819519372241,0.8268759195684159,0.8219715546836684,0.8249141736145169,0.7989210397253556,0.788621873467386,0.8136341343795979,0.7920549288867091
0.8106915154487494,0.8239333006375674,0.8175576262873958,0.820990681706719,0.7989210397253556,0.7876410004904365,0.8136341343795979,0.7920549288867091
0.8106915154487494,0.8224619911721432,0.8160863168219715,0.8180480627758705,0.7989210397253556,0.7871505640019617,0.8111819519372241,0.7925453653751839
0.8102010789602746,0.8205002452182443,0.8136341343795979,0.817067189798921,0.7974497302599314,0.786660127513487,0.8121628249141736,0.7915644923982345
0.8102010789602746,0.8200098087297695,0.8131436978911231,0.8160863168219715,0.7994114762138304,0.7871505640019617,0.8116723884256989,0.7925453653751839
0.8087297694948504,0.8200098087297695,0.8136341343795979,0.8141245708680726,0.7984306032368809,0.7871505640019617,0.8121628249141736,0.7915644923982345
0.8097106424717999,0.8195193722412948,0.8126532614026484,0.8097106424717999,0.7989210397253556,0.7871505640019617,0.8116723884256989,0.7925453653751839
0.8102010789602746,0.817067189798921,0.8106915154487494,0.8126532614026484,0.7989210397253556,0.7856792545365375,0.8116723884256989,0.7930358018636586
0.8106915154487494,0.8185384992643453,0.8131436978911231,0.8121628249141736,0.7989210397253556,0.786660127513487,0.8121628249141736,0.7920549288867091
0.8087297694948504,0.8185384992643453,0.8116723884256989,0.8106915154487494,0.7994114762138304,0.7861696910250122,0.8097106424717999,0.7925453653751839
0.8106915154487494,0.8195193722412948,0.8111819519372241,0.8111819519372241,0.7984306032368809,0.7861696910250122,0.8106915154487494,0.7920549288867091
0.8097106424717999,0.8180480627758705,0.8111819519372241,0.8121628249141736,0.7984306032368809,0.7871505640019617,0.8126532614026484,0.7935262383521334
0.8102010789602746,0.81902893575282,0.8102010789602746,0.8121628249141736,0.7994114762138304,0.7871505640019617,0.8121628249141736,0.7930358018636586
0.8102010789602746,0.81902893575282,0.8087297694948504,0.8097106424717999,0.7984306032368809,0.7861696910250122,0.8102010789602746,0.7930358018636586
0.8102010789602746,0.8175576262873958,0.8111819519372241,0.8116723884256989,0.7989210397253556,0.7861696910250122,0.8111819519372241,0.7925453653751839
0.8097106424717999,0.8175576262873958,0.8111819519372241,0.8106915154487494,0.7979401667484061,0.7861696910250122,0.8097106424717999,0.7930358018636586
0.8097106424717999,0.8160863168219715,0.8106915154487494,0.8116723884256989,0.7984306032368809,0.7856792545365375,0.8111819519372241,0.7920549288867091
0.8102010789602746,0.8185384992643453,0.8097106424717999,0.8106915154487494,0.799901912702305,0.7861696910250122,0.8116723884256989,0.7925453653751839
0.8087297694948504,0.817067189798921,0.8106915154487494,0.8102010789602746,0.7994114762138304,0.7861696910250122,0.8106915154487494,0.7920549288867091
0.8097106424717999,0.8160863168219715,0.8106915154487494,0.8102010789602746,0.799901912702305,0.7856792545365375,0.8082393330063756,0.7920549288867091
0.8092202059833251,0.8160863168219715,0.8097106424717999,0.8106915154487494,0.7984306032368809,0.7856792545365375,0.8102010789602746,0.7920549288867091
0.8106915154487494,0.8155958803334968,0.8106915154487494,0.8126532614026484,0.7994114762138304,0.7851888180480627,0.8106915154487494,0.7930358018636586
0.8087297694948504,0.8146150073565473,0.8106915154487494,0.8111819519372241,0.7989210397253556,0.7851888180480627,0.8111819519372241,0.7930358018636586
0.8092202059833251,0.8175576262873958,0.8097106424717999,0.8116723884256989,0.7984306032368809,0.7861696910250122,0.8116723884256989,0.7930358018636586
0.8097106424717999,0.8165767533104463,0.8097106424717999,0.8121628249141736,0.7994114762138304,0.7861696910250122,0.8111819519372241,0.7925453653751839
0.8097106424717999,0.8160863168219715,0.8106915154487494,0.8126532614026484,0.7994114762138304,0.7861696910250122,0.8111819519372241,0.7930358018636586
0.8092202059833251,0.8165767533104463,0.8111819519372241,0.8126532614026484,0.8003923491907798,0.786660127513487,0.8106915154487494,0.7930358018636586
0.8097106424717999,0.817067189798921,0.8102010789602746,0.8121628249141736,0.8003923491907798,0.7861696910250122,0.8116723884256989,0.7935262383521334
0.8092202059833251,0.817067189798921,0.8106915154487494,0.8121628249141736,0.7994114762138304,0.786660127513487,0.8097106424717999,0.7925453653751839
0.8097106424717999,0.815105443845022,0.8106915154487494,0.8136341343795979,0.8008827856792545,0.7861696910250122,0.8111819519372241,0.7925453653751839
0.8097106424717999,0.817067189798921,0.8111819519372241,0.8116723884256989,0.8003923491907798,0.7861696910250122,0.8121628249141736,0.7920549288867091
0.8097106424717999,0.8160863168219715,0.8106915154487494,0.8116723884256989,0.8003923491907798,0.7861696910250122,0.8106915154487494,0.7930358018636586
0.8092202059833251,0.8165767533104463,0.8097106424717999,0.8126532614026484,0.8003923491907798,0.7856792545365375,0.8116723884256989,0.7940166748406081
0.8092202059833251,0.8146150073565473,0.8097106424717999,0.8092202059833251,0.8008827856792545,0.7856792545365375,0.8111819519372241,0.7925453653751839
0.8106915154487494,0.8131436978911231,0.8102010789602746,0.8092202059833251,0.8008827856792545,0.784698381559588,0.8116723884256989,0.7930358018636586
0.8102010789602746,0.8141245708680726,0.8102010789602746,0.8111819519372241,0.8003923491907798,0.7856792545365375,0.8092202059833251,0.7945071113290829
0.8092202059833251,0.8141245708680726,0.8102010789602746,0.8097106424717999,0.8023540951446788,0.7851888180480627,0.8102010789602746,0.7930358018636586
0.8072584600294261,0.8165767533104463,0.8102010789602746,0.8126532614026484,0.801863658656204,0.7851888180480627,0.8111819519372241,0.7930358018636586
0.8097106424717999,0.8146150073565473,0.8097106424717999,0.8111819519372241,0.8023540951446788,0.7856792545365375,0.8106915154487494,0.7925453653751839
0.8097106424717999,0.8146150073565473,0.8106915154487494,0.8111819519372241,0.8028445316331535,0.7856792545365375,0.8111819519372241,0.7920549288867091
0.8087297694948504,0.8141245708680726,0.8097106424717999,0.8072584600294261,0.8028445316331535,0.7861696910250122,0.8116723884256989,0.7920549288867091
0.805787150564002,0.8136341343795979,0.8111819519372241,0.8126532614026484,0.8008827856792545,0.7856792545365375,0.8116723884256989,0.7925453653751839
0.8092202059833251,0.8146150073565473,0.8106915154487494,0.8126532614026484,0.8013732221677293,0.7871505640019617,0.8106915154487494,0.7925453653751839
0.8087297694948504,0.8136341343795979,0.8102010789602746,0.8111819519372241,0.801863658656204,0.786660127513487,0.8116723884256989,0.7915644923982345
0.8082393330063756,0.8155958803334968,0.8111819519372241,0.8097106424717999,0.8023540951446788,0.788621873467386,0.8136341343795979,0.7930358018636586
0.8077488965179009,0.815105443845022,0.8106915154487494,0.8121628249141736,0.8028445316331535,0.7896027464443355,0.8121628249141736,0.7930358018636586
0.8087297694948504,0.8165767533104463,0.8111819519372241,0.8121628249141736,0.8062775870524767,0.799901912702305,0.81902893575282,0.7920549288867091
0.8077488965179009,0.8180480627758705,0.8116723884256989,0.8121628249141736,0.8077488965179009,0.8298185384992643,0.8366846493379108,0.7935262383521334
0.8077488965179009,0.8200098087297695,0.8160863168219715,0.8082393330063756,0.8136341343795979,0.870524767042668,0.8543403629230014,0.7940166748406081
0.805787150564002,0.820990681706719,0.8165767533104463,0.8121628249141736,0.8165767533104463,0.8734673859735165,0.8543403629230014,0.7940166748406081
0.8092202059833251,0.8234428641490927,0.8165767533104463,0.8097106424717999,0.8180480627758705,0.9127023050514959,0.8666012751348701,0.7935262383521334
0.8067680235409515,0.8258950465914664,0.8229524276606179,0.8141245708680726,0.820990681706719,0.9538989700833742,0.8793526238352133,0.7940166748406081
0.8102010789602746,0.8327611574301128,0.830308974987739,0.8155958803334968,0.8234428641490927,0.9784207945071113,0.8950465914664051,0.7949975478175576
0.8106915154487494,0.8406081412457087,0.8415890142226582,0.8175576262873958,0.8229524276606179,0.9578224619911722,0.9024031387935263,0.7964688572829819
0.8111819519372241,0.8489455615497793,0.8577734183423247,0.81902893575282,0.8214811181951938,0.9171162334477685,0.8960274644433546,0.7964688572829819
0.8121628249141736,0.8563021088769004,0.8827856792545365,0.8219715546836684,0.817067189798921,0.887690044139284,0.8871996076508092,0.7969592937714566
0.8097106424717999,0.8636586562040216,0.9254536537518392,0.8244237371260422,0.8155958803334968,0.868563021088769,0.8764100049043649,0.7954879843060324
0.8106915154487494,0.8675821481118196,0.9769494850416871,0.8273663560568907,0.8111819519372241,0.8543403629230014,0.8661108386463953,0.7940166748406081
0.8082393330063756,0.8675821481118196,1.0,0.8298185384992643,0.8106915154487494,0.8425698871996077,0.8567925453653752,0.7940166748406081
0.8097106424717999,0.8646395291809711,0.9720451201569397,0.832270720941638,0.8052967140755272,0.832270720941638,0.8489455615497793,0.7935262383521334
0.8097106424717999,0.8563021088769004,0.9283962726826875,0.8312898479646885,0.8043158410985778,0.8254046101029917,0.8430603236880824,0.7920549288867091
0.8097106424717999,0.8464933791074056,0.8950465914664051,0.8268759195684159,0.8023540951446788,0.81902893575282,0.8371750858263854,0.7915644923982345
0.8067680235409515,0.8386463952918097,0.8710152035311427,0.8224619911721432,0.7994114762138304,0.8146150073565473,0.832270720941638,0.7920549288867091
0.8072584600294261,0.8312898479646885,0.8553212358999509,0.81902893575282,0.799901912702305,0.8111819519372241,0.8298185384992643,0.790583619421285
0.805787150564002,0.8278567925453654,0.8460029426189308,0.8160863168219715,0.7989210397253556,0.8092202059833251,0.8258950465914664,0.7910740559097597
0.805787150564002,0.8249141736145169,0.8415890142226582,0.8146150073565473,0.7984306032368809,0.8072584600294261,0.8254046101029917,0.7900931829328102
0.805787150564002,0.8239333006375674,0.8396272682687592,0.815105443845022,0.7994114762138304,0.8062775870524767,0.8249141736145169,0.7896027464443355
0.8067680235409515,0.8249141736145169,0.8391368317802844,0.8155958803334968,0.7989210397253556,0.8033349681216283,0.8249141736145169,0.7910740559097597
0.8048062775870525,0.8239333006375674,0.8391368317802844,0.8116723884256989,0.7979401667484061,0.805787150564002,0.8239333006375674,0.790583619421285
0.8052967140755272,0.8239333006375674,0.8396272682687592,0.815105443845022,0.7974497302599314,0.8043158410985778,0.8219715546836684,0.7910740559097597
0.8067680235409515,0.8258950465914664,0.8401177047572339,0.8155958803334968,0.7964688572829819,0.8043158410985778,0.8224619911721432,0.7900931829328102
0.8077488965179009,0.8298185384992643,0.8455125061304561,0.8175576262873958,0.7989210397253556,0.8048062775870525,0.8229524276606179,0.7915644923982345
0.8077488965179009,0.834232466895537,0.8621873467385973,0.8219715546836684,0.7979401667484061,0.805787150564002,0.8258950465914664,0.7910740559097597
0.8077488965179009,0.8386463952918097,0.8906326630701324,0.8258950465914664,0.799901912702305,0.8072584600294261,0.8298185384992643,0.7925453653751839
0.805787150564002,0.8406081412457087,0.9102501226091221,0.8288376655223149,0.8028445316331535,0.8136341343795979,0.8317802844531633,0.7915644923982345
0.8062775870524767,0.8420794507111329,0.918097106424718,0.8312898479646885,0.8052967140755272,0.8205002452182443,0.8371750858263854,0.7920549288867091
0.8048062775870525,0.8410985777341834,0.9048553212359,0.8312898479646885,0.8092202059833251,0.8381559588033349,0.8406081412457087,0.7915644923982345
0.805787150564002,0.8396272682687592,0.8852378616969102,0.8283472290338402,0.8165767533104463,0.8626777832270721,0.8435507601765572,0.7925453653751839
0.8072584600294261,0.8352133398724865,0.8710152035311427,0.8234428641490927,0.8239333006375674,0.9043648847474252,0.8450220696419813,0.7920549288867091
0.8072584600294261,0.8317802844531633,0.8592447278077489,0.81902893575282,0.8293281020107895,0.9377145659637077,0.8455125061304561,0.7920549288867091
0.8067680235409515,0.8283472290338402,0.8513977439921531,0.8165767533104463,0.8366846493379108,0.9342815105443845,0.8464933791074056,0.7920549288867091
0.8052967140755272,0.8249141736145169,0.8464933791074056,0.8155958803334968,0.8376655223148602,0.9176066699362433,0.8469838155958803,0.7920549288867091
0.8052967140755272,0.8239333006375674,0.8420794507111329,0.8146150073565473,0.836194212849436,0.8921039725355566,0.8435507601765572,0.7915644923982345
0.8043158410985778,0.8214811181951938,0.8371750858263854,0.8087297694948504,0.8317802844531633,0.870524767042668,0.8406081412457087,0.790583619421285
0.8052967140755272,0.8205002452182443,0.8352133398724865,0.8116723884256989,0.8283472290338402,0.8558116723884257,0.8371750858263854,0.7915644923982345
0.8043158410985778,0.8160863168219715,0.8332515939185875,0.8111819519372241,0.8254046101029917,0.8445316331535067,0.8337420304070623,0.7910740559097597
0.8043158410985778,0.8165767533104463,0.8317802844531633,0.8092202059833251,0.8224619911721432,0.8401177047572339,0.8327611574301128,0.790583619421285
0.803825404610103,0.817067189798921,0.830308974987739,0.8106915154487494,0.8205002452182443,0.8337420304070623,0.8298185384992643,0.7900931829328102
0.803825404610103,0.8136341343795979,0.8278567925453654,0.8087297694948504,0.81902893575282,0.8288376655223149,0.8283472290338402,0.790583619421285
0.8048062775870525,0.8175576262873958,0.8273663560568907,0.8106915154487494,0.8175576262873958,0.8258950465914664,0.8283472290338402,0.7910740559097597
0.803825404610103,0.8165767533104463,0.8273663560568907,0.8106915154487494,0.817067189798921,0.8254046101029917,0.8268759195684159,0.7896027464443355
0.8048062775870525,0.815105443845022,0.8258950465914664,0.8121628249141736,0.8146150073565473,0.8244237371260422,0.8268759195684159,0.790583619421285
0.8043158410985778,0.815105443845022,0.8273663560568907,0.8087297694948504,0.815105443845022,0.8234428641490927,0.8268759195684159,0.790583619421285
0.8023540951446788,0.8141245708680726,0.8254046101029917,0.8116723884256989,0.8141245708680726,0.8214811181951938,0.8263854830799412,0.7896027464443355
0.8033349681216283,0.815105443845022,0.8254046101029917,0.8106915154487494,0.8131436978911231,0.81902893575282,0.8263854830799412,0.790583619421285
0.8023540951446788,0.8121628249141736,0.8239333006375674,0.8116723884256989,0.8097106424717999,0.815105443845022,0.8258950465914664,0.7910740559097597
0.8033349681216283,0.8146150073565473,0.8234428641490927,0.8111819519372241,0.8102010789602746,0.8131436978911231,0.8254046101029917,0.7915644923982345
0.803825404610103,0.8146150073565473,0.8234428641490927,0.8111819519372241,0.8102010789602746,0.8097106424717999,0.8258950465914664,0.7910740559097597
0.803825404610103,0.8131436978911231,0.8229524276606179,0.8097106424717999,0.8092202059833251,0.8106915154487494,0.8254046101029917,0.7915644923982345
0.8048062775870525,0.8141245708680726,0.8219715546836684,0.8106915154487494,0.8087297694948504,0.8077488965179009,0.8219715546836684,0.7920549288867091
0.8028445316331535,0.8131436978911231,0.8214811181951938,0.8077488965179009,0.8082393330063756,0.8067680235409515,0.8224619911721432,0.7935262383521334
0.803825404610103,0.8121628249141736,0.8205002452182443,0.8111819519372241,0.8082393330063756,0.803825404610103,0.8205002452182443,0.7930358018636586
0.8033349681216283,0.8111819519372241,0.820990681706719,0.8097106424717999,0.8072584600294261,0.8043158410985778,0.8185384992643453,0.7940166748406081
0.8033349681216283,0.8126532614026484,0.8219715546836684,0.8102010789602746,0.8082393330063756,0.803825404610103,0.8175576262873958,0.7935262383521334
0.8028445316331535,0.8111819519372241,0.820990681706719,0.8111819519372241,0.805787150564002,0.8028445316331535,0.8155958803334968,0.7935262383521334
0.8023540951446788,0.8097106424717999,0.820990681706719,0.8106915154487494,0.8067680235409515,0.8023540951446788,0.8165767533104463,0.7954879843060324
0.8033349681216283,0.8111819519372241,0.8195193722412948,0.8106915154487494,0.8048062775870525,0.8028445316331535,0.817067189798921,0.7964688572829819
