M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8832725377800938,0.9374674309536217,0.8561750911933299,0.8441896821261073,0.8582595101615424,0.8306409588327254,0.8603439291297551,0.8467952058363731
0.8869202709744659,0.9291297550807712,0.8525273579989577,0.8431474726420011,0.856696195935383,0.8311620635747785,0.8593017196456487,0.8483585200625325
0.890568004168838,0.9260031266284523,0.8525273579989577,0.8431474726420011,0.8587806149035956,0.8311620635747785,0.859822824387702,0.8488796248045857
0.8895257946847316,0.9233976029181865,0.8514851485148515,0.8431474726420011,0.8587806149035956,0.8311620635747785,0.8603439291297551,0.8478374153204794
0.8879624804585722,0.9218342886920271,0.8504429390307452,0.8431474726420011,0.859822824387702,0.8322042730588849,0.8587806149035956,0.8488796248045857
0.8869202709744659,0.9192287649817613,0.8494007295466389,0.8431474726420011,0.8587806149035956,0.8316831683168316,0.8577384054194893,0.8483585200625325
0.8848358520062533,0.9192287649817613,0.8504429390307452,0.8426263678999479,0.8582595101615424,0.8306409588327254,0.856696195935383,0.8473163105784263
0.8822303282959875,0.9202709744658676,0.8494007295466389,0.8431474726420011,0.8582595101615424,0.8322042730588849,0.8582595101615424,0.8473163105784263
0.8759770713913496,0.9233976029181865,0.8509640437727983,0.8426263678999479,0.8582595101615424,0.8301198540906722,0.8582595101615424,0.8473163105784263
0.8619072433559145,0.9228764981761334,0.8509640437727983,0.8421052631578947,0.8577384054194893,0.8311620635747785,0.8556539864512767,0.8452318916102136
0.8561750911933299,0.9187076602397082,0.8561750911933299,0.8431474726420011,0.8587806149035956,0.8306409588327254,0.8572173006774362,0.8447107868681605
0.8546117769671704,0.9067222511724856,0.8639916623241272,0.8441896821261073,0.8593017196456487,0.8311620635747785,0.8572173006774362,0.8441896821261073
0.8504429390307452,0.8989056800416884,0.8697238144867119,0.8452318916102136,0.8577384054194893,0.8301198540906722,0.8535695674830641,0.8431474726420011
0.8509640437727983,0.8931735278791036,0.870244919228765,0.8457529963522668,0.8551328817092235,0.8316831683168316,0.8540906722251173,0.8436685773840542
0.8473163105784263,0.8884835852006253,0.8660760812923397,0.8473163105784263,0.8572173006774362,0.8306409588327254,0.8535695674830641,0.8436685773840542
0.84627410109432,0.8843147472642001,0.8603439291297551,0.8504429390307452,0.8593017196456487,0.8306409588327254,0.8525273579989577,0.8436685773840542
0.8467952058363731,0.8817092235539343,0.8572173006774362,0.8603439291297551,0.8603439291297551,0.8311620635747785,0.8535695674830641,0.8426263678999479
0.8457529963522668,0.8796248045857217,0.856696195935383,0.8686816050026055,0.8603439291297551,0.8306409588327254,0.853048462741011,0.8431474726420011
0.8457529963522668,0.8785825951016154,0.8525273579989577,0.8681605002605524,0.8603439291297551,0.8316831683168316,0.853048462741011,0.8421052631578947
0.8452318916102136,0.8785825951016154,0.8514851485148515,0.8624283480979676,0.8608650338718082,0.8311620635747785,0.8520062532569046,0.8426263678999479
0.84627410109432,0.8775403856175091,0.8494007295466389,0.8572173006774362,0.8613861386138614,0.8311620635747785,0.8504429390307452,0.8421052631578947
0.8452318916102136,0.8754559666492965,0.8478374153204794,0.8520062532569046,0.8639916623241272,0.8311620635747785,0.8514851485148515,0.8421052631578947
0.8447107868681605,0.8764981761334029,0.8483585200625325,0.8494007295466389,0.8676393955184992,0.8316831683168316,0.8509640437727983,0.8415841584158416
0.8441896821261073,0.8759770713913496,0.8473163105784263,0.8473163105784263,0.8723293381969776,0.8316831683168316,0.8509640437727983,0.8421052631578947
0.8441896821261073,0.8759770713913496,0.8483585200625325,0.8483585200625325,0.8848358520062533,0.832725377800938,0.8525273579989577,0.8421052631578947
0.8431474726420011,0.8759770713913496,0.8494007295466389,0.8473163105784263,0.907764460656592,0.8342886920270974,0.8520062532569046,0.8415841584158416
0.8441896821261073,0.8775403856175091,0.8504429390307452,0.8478374153204794,0.9332985930171964,0.8389786347055758,0.8520062532569046,0.8421052631578947
0.8452318916102136,0.8780614903595623,0.8509640437727983,0.8467952058363731,0.9301719645648775,0.8478374153204794,0.8551328817092235,0.8415841584158416
0.8452318916102136,0.8796248045857217,0.8525273579989577,0.8478374153204794,0.9098488796248045,0.8660760812923397,0.8582595101615424,0.8421052631578947
0.84627410109432,0.8817092235539343,0.8546117769671704,0.8473163105784263,0.8936946326211569,0.8999478895257946,0.8639916623241272,0.8426263678999479
0.8457529963522668,0.8827514330380406,0.8551328817092235,0.8473163105784263,0.8843147472642001,0.9327774882751433,0.8712871287128713,0.8426263678999479
0.84627410109432,0.8863991662324127,0.856696195935383,0.8478374153204794,0.8791036998436685,0.9400729546638874,0.8822303282959875,0.8436685773840542
0.8483585200625325,0.8890046899426784,0.8613861386138614,0.8473163105784263,0.8764981761334029,0.9327774882751433,0.8931735278791036,0.8441896821261073
0.8478374153204794,0.8910891089108911,0.8624283480979676,0.8488796248045857,0.8749348619072433,0.9286086503387181,0.8983845752996352,0.8447107868681605
0.8488796248045857,0.8957790515893694,0.866597186034393,0.8488796248045857,0.8733715476810839,0.914538822303283,0.900990099009901,0.8457529963522668
0.8478374153204794,0.9015112037519541,0.8718082334549244,0.8509640437727983,0.8733715476810839,0.9051589369463262,0.9041167274622199,0.8473163105784263
0.8488796248045857,0.9030745179781136,0.8744137571651902,0.8504429390307452,0.8718082334549244,0.8989056800416884,0.9051589369463262,0.84627410109432
0.8488796248045857,0.900990099009901,0.8718082334549244,0.8488796248045857,0.8718082334549244,0.8936946326211569,0.8999478895257946,0.8457529963522668
0.8483585200625325,0.8978634705575821,0.8681605002605524,0.8494007295466389,0.8712871287128713,0.890568004168838,0.8968212610734758,0.8457529963522668
0.8467952058363731,0.8947368421052632,0.866597186034393,0.8483585200625325,0.870244919228765,0.8921313183949974,0.8968212610734758,0.8457529963522668
0.8478374153204794,0.8921313183949974,0.8587806149035956,0.8478374153204794,0.8686816050026055,0.8931735278791036,0.8931735278791036,0.8452318916102136
0.8473163105784263,0.8895257946847316,0.8603439291297551,0.84627410109432,0.8692027097446586,0.8910891089108911,0.89421573736321,0.8441896821261073
0.8473163105784263,0.8884835852006253,0.8587806149035956,0.8473163105784263,0.8676393955184992,0.887441375716519,0.9020323084940073,0.8457529963522668
0.84627410109432,0.8858780614903595,0.8540906722251173,0.8457529963522668,0.866597186034393,0.8785825951016154,0.9197498697238145,0.8467952058363731
0.84627410109432,0.8827514330380406,0.8525273579989577,0.8441896821261073,0.8645127670661803,0.8671182907764461,0.9353830119854091,0.8467952058363731
0.8457529963522668,0.8811881188118812,0.8504429390307452,0.8441896821261073,0.8624283480979676,0.8608650338718082,0.9400729546638874,0.8483585200625325
0.8452318916102136,0.8796248045857217,0.8488796248045857,0.8436685773840542,0.8603439291297551,0.8561750911933299,0.9343408025013028,0.8504429390307452
0.8457529963522668,0.8801459093277749,0.8483585200625325,0.8436685773840542,0.8593017196456487,0.8525273579989577,0.9218342886920271,0.853048462741011
0.8452318916102136,0.8780614903595623,0.8478374153204794,0.8436685773840542,0.8624283480979676,0.8483585200625325,0.9082855653986451,0.8540906722251173
0.8447107868681605,0.877019280875456,0.8467952058363731,0.8441896821261073,0.8619072433559145,0.84627410109432,0.8999478895257946,0.8561750911933299
0.8447107868681605,0.877019280875456,0.8467952058363731,0.8426263678999479,0.8587806149035956,0.8431474726420011,0.8921313183949974,0.8624283480979676
0.8457529963522668,0.8764981761334029,0.84627410109432,0.8426263678999479,0.8603439291297551,0.8426263678999479,0.8890046899426784,0.8692027097446586
0.8447107868681605,0.8775403856175091,0.8467952058363731,0.8436685773840542,0.8613861386138614,0.8400208441896821,0.8832725377800938,0.8775403856175091
0.8457529963522668,0.877019280875456,0.8452318916102136,0.8431474726420011,0.8608650338718082,0.839499739447629,0.8791036998436685,0.8926524231370505
0.84627410109432,0.877019280875456,0.8457529963522668,0.8421052631578947,0.859822824387702,0.8384575299635226,0.8738926524231371,0.9114121938509641
0.8457529963522668,0.8759770713913496,0.8447107868681605,0.8431474726420011,0.8587806149035956,0.8368942157373632,0.8723293381969776,0.9239187076602398
0.8457529963522668,0.8759770713913496,0.8447107868681605,0.8415841584158416,0.8582595101615424,0.835852006253257,0.8707660239708181,0.9332985930171964
0.84627410109432,0.8759770713913496,0.8452318916102136,0.8431474726420011,0.8603439291297551,0.8353309015112037,0.870244919228765,0.9442417926003127
0.8473163105784263,0.877019280875456,0.8436685773840542,0.8415841584158416,0.8603439291297551,0.8353309015112037,0.8686816050026055,0.9478895257946848
0.8483585200625325,0.8780614903595623,0.8441896821261073,0.8410630536737884,0.8603439291297551,0.8337675872850443,0.8671182907764461,0.9473684210526315
0.8488796248045857,0.8791036998436685,0.8436685773840542,0.8421052631578947,0.8587806149035956,0.8337675872850443,0.8676393955184992,0.9478895257946848
0.8520062532569046,0.8796248045857217,0.8436685773840542,0.8405419489317353,0.8587806149035956,0.8337675872850443,0.8712871287128713,0.9416362688900469
0.8551328817092235,0.8822303282959875,0.8436685773840542,0.8415841584158416,0.8561750911933299,0.8337675872850443,0.8707660239708181,0.9312141740489839
0.8629494528400209,0.8853569567483064,0.8441896821261073,0.8426263678999479,0.8593017196456487,0.8337675872850443,0.8733715476810839,0.9187076602397082
0.8738926524231371,0.8853569567483064,0.8452318916102136,0.8421052631578947,0.8582595101615424,0.8337675872850443,0.8733715476810839,0.9041167274622199
0.8926524231370505,0.887441375716519,0.8431474726420011,0.8426263678999479,0.8593017196456487,0.8337675872850443,0.8733715476810839,0.8936946326211569
0.9207920792079208,0.890568004168838,0.8441896821261073,0.8415841584158416,0.859822824387702,0.8348097967691506,0.8738926524231371,0.8848358520062533
0.9463262115685253,0.8900468994267848,0.8441896821261073,0.8426263678999479,0.856696195935383,0.8337675872850443,0.8718082334549244,0.8780614903595623
0.9666492965085982,0.8890046899426784,0.8436685773840542,0.8415841584158416,0.8593017196456487,0.8332464825429912,0.8692027097446586,0.8718082334549244
0.9812402292860865,0.8890046899426784,0.8436685773840542,0.8426263678999479,0.8593017196456487,0.8332464825429912,0.8707660239708181,0.8686816050026055
0.9927045336112559,0.8890046899426784,0.8436685773840542,0.8410630536737884,0.8582595101615424,0.8322042730588849,0.8697238144867119,0.8660760812923397
1.0,0.8895257946847316,0.8431474726420011,0.8410630536737884,0.8577384054194893,0.8332464825429912,0.8686816050026055,0.8650338718082334
0.9958311620635748,0.890568004168838,0.8426263678999479,0.8426263678999479,0.8572173006774362,0.8332464825429912,0.8686816050026055,0.8639916623241272
0.9947889525794684,0.8895257946847316,0.8426263678999479,0.8415841584158416,0.856696195935383,0.832725377800938,0.8671182907764461,0.8603439291297551
0.9953100573215217,0.8890046899426784,0.8436685773840542,0.8415841584158416,0.8582595101615424,0.832725377800938,0.8660760812923397,0.8603439291297551
0.993225638353309,0.887441375716519,0.8431474726420011,0.8421052631578947,0.8593017196456487,0.8322042730588849,0.8676393955184992,0.8608650338718082
0.9812402292860865,0.8869202709744659,0.8426263678999479,0.8415841584158416,0.8572173006774362,0.8322042730588849,0.866597186034393,0.8608650338718082
0.9583116206357478,0.8848358520062533,0.8431474726420011,0.8415841584158416,0.8577384054194893,0.832725377800938,0.8624283480979676,0.859822824387702
0.9260031266284523,0.8817092235539343,0.8426263678999479,0.8421052631578947,0.859822824387702,0.8322042730588849,0.8624283480979676,0.8561750911933299
0.8999478895257946,0.8791036998436685,0.8431474726420011,0.8421052631578947,0.8593017196456487,0.8316831683168316,0.8603439291297551,0.8551328817092235
0.8780614903595623,0.8764981761334029,0.8421052631578947,0.8426263678999479,0.8603439291297551,0.8311620635747785,0.8577384054194893,0.8535695674830641
0.8655549765502866,0.8749348619072433,0.8415841584158416,0.8415841584158416,0.8593017196456487,0.8306409588327254,0.8572173006774362,0.8504429390307452
0.8624283480979676,0.8754559666492965,0.8426263678999479,0.8410630536737884,0.8587806149035956,0.8301198540906722,0.8577384054194893,0.8499218342886921
0.8613861386138614,0.8733715476810839,0.8431474726420011,0.8415841584158416,0.8593017196456487,0.8306409588327254,0.856696195935383,0.8499218342886921
0.8593017196456487,0.8733715476810839,0.8415841584158416,0.8415841584158416,0.8587806149035956,0.8311620635747785,0.8551328817092235,0.8509640437727983
0.8577384054194893,0.8718082334549244,0.8426263678999479,0.8426263678999479,0.8593017196456487,0.8295987493486191,0.8556539864512767,0.8483585200625325
0.8572173006774362,0.8723293381969776,0.8415841584158416,0.8426263678999479,0.8582595101615424,0.8301198540906722,0.8540906722251173,0.8494007295466389
0.8561750911933299,0.8723293381969776,0.8421052631578947,0.8426263678999479,0.856696195935383,0.8295987493486191,0.8556539864512767,0.8494007295466389
0.8556539864512767,0.8707660239708181,0.8426263678999479,0.8426263678999479,0.8561750911933299,0.8306409588327254,0.8540906722251173,0.8483585200625325
0.8556539864512767,0.8728504429390307,0.8421052631578947,0.8421052631578947,0.8593017196456487,0.8301198540906722,0.8556539864512767,0.8478374153204794
0.8556539864512767,0.8723293381969776,0.8415841584158416,0.8426263678999479,0.859822824387702,0.8306409588327254,0.8540906722251173,0.8483585200625325
0.8551328817092235,0.8723293381969776,0.8426263678999479,0.8426263678999479,0.8587806149035956,0.8301198540906722,0.8551328817092235,0.8478374153204794
0.853048462741011,0.8718082334549244,0.8415841584158416,0.8426263678999479,0.8593017196456487,0.8295987493486191,0.8540906722251173,0.8473163105784263
0.8520062532569046,0.8712871287128713,0.8421052631578947,0.8426263678999479,0.8587806149035956,0.8306409588327254,0.8546117769671704,0.8467952058363731
0.8535695674830641,0.8712871287128713,0.8415841584158416,0.8415841584158416,0.8593017196456487,0.8301198540906722,0.8540906722251173,0.8478374153204794
0.8520062532569046,0.870244919228765,0.8415841584158416,0.8421052631578947,0.8593017196456487,0.8295987493486191,0.8546117769671704,0.8473163105784263
0.8520062532569046,0.8686816050026055,0.8431474726420011,0.8421052631578947,0.859822824387702,0.8306409588327254,0.8535695674830641,0.8473163105784263
0.8520062532569046,0.870244919228765,0.8426263678999479,0.8421052631578947,0.8587806149035956,0.8295987493486191,0.8535695674830641,0.8478374153204794
0.8514851485148515,0.8697238144867119,0.8410630536737884,0.8426263678999479,0.856696195935383,0.8306409588327254,0.8546117769671704,0.8467952058363731
0.8494007295466389,0.870244919228765,0.8421052631578947,0.8421052631578947,0.8587806149035956,0.8295987493486191,0.8535695674830641,0.8467952058363731
0.8514851485148515,0.870244919228765,0.8415841584158416,0.8436685773840542,0.856696195935383,0.8295987493486191,0.8540906722251173,0.84627410109432
0.8509640437727983,0.8692027097446586,0.8410630536737884,0.8426263678999479,0.8587806149035956,0.8306409588327254,0.853048462741011,0.84627410109432
0.8509640437727983,0.8681605002605524,0.8410630536737884,0.8426263678999479,0.8587806149035956,0.8295987493486191,0.853048462741011,0.8467952058363731
0.8509640437727983,0.8697238144867119,0.8415841584158416,0.8421052631578947,0.8593017196456487,0.8301198540906722,0.8540906722251173,0.84627410109432
0.8499218342886921,0.8707660239708181,0.8421052631578947,0.8415841584158416,0.8587806149035956,0.8295987493486191,0.8546117769671704,0.84627410109432
0.8499218342886921,0.870244919228765,0.8415841584158416,0.8426263678999479,0.8593017196456487,0.8301198540906722,0.853048462741011,0.8473163105784263
0.8499218342886921,0.870244919228765,0.8415841584158416,0.8415841584158416,0.8593017196456487,0.8295987493486191,0.8520062532569046,0.84627410109432
0.8504429390307452,0.8707660239708181,0.8415841584158416,0.8410630536737884,0.8593017196456487,0.8295987493486191,0.8514851485148515,0.8457529963522668
0.8504429390307452,0.8697238144867119,0.8421052631578947,0.8421052631578947,0.8577384054194893,0.8301198540906722,0.8525273579989577,0.84627410109432
0.8504429390307452,0.8697238144867119,0.8421052631578947,0.8421052631578947,0.8582595101615424,0.8295987493486191,0.8535695674830641,0.8473163105784263
0.8499218342886921,0.8697238144867119,0.8421052631578947,0.8421052631578947,0.8593017196456487,0.8301198540906722,0.853048462741011,0.8473163105784263
0.8504429390307452,0.8686816050026055,0.8415841584158416,0.8421052631578947,0.8587806149035956,0.8295987493486191,0.8525273579989577,0.84627410109432
0.8488796248045857,0.870244919228765,0.8415841584158416,0.8421052631578947,0.859822824387702,0.8301198540906722,0.8535695674830641,0.8457529963522668
0.8483585200625325,0.8712871287128713,0.8421052631578947,0.8415841584158416,0.8593017196456487,0.8295987493486191,0.853048462741011,0.8457529963522668
0.8494007295466389,0.8697238144867119,0.8410630536737884,0.8421052631578947,0.8587806149035956,0.8295987493486191,0.8540906722251173,0.8457529963522668
0.8483585200625325,0.8697238144867119,0.8410630536737884,0.8421052631578947,0.8572173006774362,0.8301198540906722,0.8535695674830641,0.8457529963522668
0.8499218342886921,0.8697238144867119,0.8421052631578947,0.8410630536737884,0.859822824387702,0.8306409588327254,0.8525273579989577,0.8457529963522668
0.8488796248045857,0.8692027097446586,0.8415841584158416,0.8421052631578947,0.8572173006774362,0.8285565398645127,0.8514851485148515,0.8452318916102136
0.8483585200625325,0.870244919228765,0.8415841584158416,0.8426263678999479,0.859822824387702,0.8306409588327254,0.8525273579989577,0.84627410109432
0.8488796248045857,0.8676393955184992,0.8421052631578947,0.8410630536737884,0.8582595101615424,0.829077644606566,0.8525273579989577,0.8447107868681605
0.8488796248045857,0.8692027097446586,0.8410630536737884,0.8421052631578947,0.8577384054194893,0.8295987493486191,0.8540906722251173,0.84627410109432
0.8488796248045857,0.870244919228765,0.8415841584158416,0.8426263678999479,0.856696195935383,0.8301198540906722,0.8525273579989577,0.8457529963522668
0.8488796248045857,0.8697238144867119,0.8410630536737884,0.8421052631578947,0.8577384054194893,0.8295987493486191,0.853048462741011,0.8457529963522668
0.8483585200625325,0.870244919228765,0.8405419489317353,0.8421052631578947,0.8582595101615424,0.8285565398645127,0.8520062532569046,0.8457529963522668
0.8488796248045857,0.870244919228765,0.8415841584158416,0.8415841584158416,0.859822824387702,0.8301198540906722,0.8514851485148515,0.8447107868681605
0.8488796248045857,0.870244919228765,0.8410630536737884,0.8421052631578947,0.8593017196456487,0.829077644606566,0.8525273579989577,0.8457529963522668
0.8473163105784263,0.8697238144867119,0.8415841584158416,0.8421052631578947,0.8561750911933299,0.8295987493486191,0.8514851485148515,0.8467952058363731
0.8473163105784263,0.8671182907764461,0.8415841584158416,0.8426263678999479,0.8572173006774362,0.8301198540906722,0.853048462741011,0.8457529963522668
0.8488796248045857,0.8686816050026055,0.8410630536737884,0.8415841584158416,0.8587806149035956,0.8295987493486191,0.8525273579989577,0.8457529963522668
