M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7331807780320366,0.7638443935926773,0.7423340961098398,0.7560640732265447,0.7615560640732265,0.7432494279176202,0.7482837528604119,0.7473684210526316
0.7336384439359268,0.7647597254004577,0.7414187643020596,0.7533180778032037,0.7615560640732265,0.74279176201373,0.7496567505720824,0.7469107551487414
0.7340961098398169,0.7633867276887872,0.7414187643020596,0.7560640732265447,0.7601830663615561,0.7423340961098398,0.7491990846681922,0.7473684210526316
0.7336384439359268,0.7647597254004577,0.7414187643020596,0.7565217391304347,0.7624713958810069,0.7423340961098398,0.7487414187643021,0.7469107551487414
0.7336384439359268,0.7643020594965675,0.7409610983981694,0.7556064073226545,0.7615560640732265,0.7423340961098398,0.7491990846681922,0.7473684210526316
0.7331807780320366,0.7647597254004577,0.7405034324942792,0.7565217391304347,0.7597254004576659,0.74279176201373,0.7487414187643021,0.7478260869565218
0.7336384439359268,0.7647597254004577,0.7418764302059496,0.7560640732265447,0.7606407322654463,0.7423340961098398,0.7482837528604119,0.7473684210526316
0.7336384439359268,0.7647597254004577,0.7423340961098398,0.7556064073226545,0.7620137299771167,0.7423340961098398,0.7482837528604119,0.7469107551487414
0.7336384439359268,0.7624713958810069,0.7418764302059496,0.7519450800915332,0.7620137299771167,0.74279176201373,0.7491990846681922,0.7482837528604119
0.7327231121281464,0.7643020594965675,0.7409610983981694,0.7560640732265447,0.7620137299771167,0.7418764302059496,0.7473684210526316,0.7459954233409611
0.7336384439359268,0.7647597254004577,0.7409610983981694,0.7565217391304347,0.7606407322654463,0.7437070938215103,0.7487414187643021,0.7478260869565218
0.7336384439359268,0.7643020594965675,0.7409610983981694,0.7565217391304347,0.7601830663615561,0.74279176201373,0.7482837528604119,0.7482837528604119
0.7331807780320366,0.7647597254004577,0.7414187643020596,0.7565217391304347,0.7606407322654463,0.74279176201373,0.7482837528604119,0.7478260869565218
0.7340961098398169,0.7647597254004577,0.7414187643020596,0.7560640732265447,0.7592677345537757,0.74279176201373,0.7482837528604119,0.7469107551487414
0.7336384439359268,0.7647597254004577,0.7418764302059496,0.7528604118993135,0.7601830663615561,0.7418764302059496,0.7482837528604119,0.7469107551487414
0.7336384439359268,0.7638443935926773,0.7414187643020596,0.7565217391304347,0.7610983981693363,0.7423340961098398,0.7487414187643021,0.7478260869565218
0.7327231121281464,0.7647597254004577,0.7405034324942792,0.7537757437070938,0.7615560640732265,0.74279176201373,0.7496567505720824,0.7473684210526316
0.7336384439359268,0.7647597254004577,0.7414187643020596,0.7560640732265447,0.7606407322654463,0.74279176201373,0.7487414187643021,0.7473684210526316
0.7336384439359268,0.765675057208238,0.740045766590389,0.7556064073226545,0.7597254004576659,0.7432494279176202,0.7482837528604119,0.7464530892448512
0.7336384439359268,0.7643020594965675,0.7418764302059496,0.7533180778032037,0.7601830663615561,0.7437070938215103,0.7491990846681922,0.7469107551487414
0.7340961098398169,0.7643020594965675,0.7409610983981694,0.7556064073226545,0.7610983981693363,0.7423340961098398,0.7487414187643021,0.7473684210526316
0.7331807780320366,0.765675057208238,0.7414187643020596,0.7556064073226545,0.7610983981693363,0.7432494279176202,0.7487414187643021,0.7478260869565218
0.7331807780320366,0.7643020594965675,0.7409610983981694,0.7560640732265447,0.7601830663615561,0.74279176201373,0.7491990846681922,0.7469107551487414
0.7336384439359268,0.7633867276887872,0.7414187643020596,0.7556064073226545,0.7606407322654463,0.74279176201373,0.7487414187643021,0.7473684210526316
0.7331807780320366,0.7647597254004577,0.7414187643020596,0.7565217391304347,0.7620137299771167,0.74279176201373,0.7491990846681922,0.7473684210526316
0.7336384439359268,0.7647597254004577,0.7418764302059496,0.7565217391304347,0.7624713958810069,0.7418764302059496,0.7491990846681922,0.7478260869565218
0.7327231121281464,0.7643020594965675,0.7409610983981694,0.7560640732265447,0.7597254004576659,0.74279176201373,0.7478260869565218,0.7473684210526316
0.7322654462242563,0.7652173913043478,0.7405034324942792,0.7556064073226545,0.7615560640732265,0.7423340961098398,0.7482837528604119,0.7482837528604119
0.7340961098398169,0.7652173913043478,0.7405034324942792,0.7560640732265447,0.7615560640732265,0.7423340961098398,0.7496567505720824,0.7469107551487414
0.7331807780320366,0.7652173913043478,0.7418764302059496,0.7551487414187643,0.7610983981693363,0.7423340961098398,0.7487414187643021,0.7469107551487414
0.7327231121281464,0.7647597254004577,0.7414187643020596,0.7565217391304347,0.7606407322654463,0.7418764302059496,0.7491990846681922,0.7464530892448512
0.7336384439359268,0.7647597254004577,0.7414187643020596,0.7569794050343249,0.7615560640732265,0.74279176201373,0.7487414187643021,0.7473684210526316
0.7336384439359268,0.7638443935926773,0.7418764302059496,0.7537757437070938,0.7606407322654463,0.74279176201373,0.7473684210526316,0.7469107551487414
0.7331807780320366,0.7647597254004577,0.7414187643020596,0.7569794050343249,0.7606407322654463,0.7418764302059496,0.7482837528604119,0.7487414187643021
0.7331807780320366,0.7643020594965675,0.7409610983981694,0.7560640732265447,0.7610983981693363,0.74279176201373,0.7487414187643021,0.7473684210526316
0.7340961098398169,0.7643020594965675,0.7409610983981694,0.7537757437070938,0.7606407322654463,0.7418764302059496,0.7482837528604119,0.7478260869565218
0.7336384439359268,0.7647597254004577,0.7409610983981694,0.7560640732265447,0.7610983981693363,0.7414187643020596,0.7487414187643021,0.7482837528604119
0.7327231121281464,0.7643020594965675,0.7409610983981694,0.7560640732265447,0.7601830663615561,0.7418764302059496,0.7491990846681922,0.7473684210526316
0.7336384439359268,0.7652173913043478,0.7409610983981694,0.7560640732265447,0.7606407322654463,0.7423340961098398,0.7482837528604119,0.7459954233409611
0.7336384439359268,0.7647597254004577,0.7414187643020596,0.7569794050343249,0.7606407322654463,0.7418764302059496,0.7482837528604119,0.7478260869565218
0.7336384439359268,0.7643020594965675,0.7414187643020596,0.7556064073226545,0.7610983981693363,0.7423340961098398,0.7487414187643021,0.7469107551487414
0.7327231121281464,0.7652173913043478,0.7409610983981694,0.7556064073226545,0.7606407322654463,0.7418764302059496,0.7482837528604119,0.7469107551487414
0.7336384439359268,0.7652173913043478,0.7409610983981694,0.7528604118993135,0.7601830663615561,0.74279176201373,0.7487414187643021,0.7464530892448512
0.7327231121281464,0.7652173913043478,0.740045766590389,0.7556064073226545,0.7606407322654463,0.74279176201373,0.7487414187643021,0.7478260869565218
0.7336384439359268,0.7643020594965675,0.7414187643020596,0.7565217391304347,0.7606407322654463,0.7423340961098398,0.7478260869565218,0.7469107551487414
0.7345537757437071,0.7652173913043478,0.7405034324942792,0.7556064073226545,0.7620137299771167,0.7418764302059496,0.7482837528604119,0.7464530892448512
0.7336384439359268,0.7643020594965675,0.7405034324942792,0.7546910755148741,0.7592677345537757,0.7418764302059496,0.7478260869565218,0.7464530892448512
0.7331807780320366,0.7647597254004577,0.7405034324942792,0.7546910755148741,0.7597254004576659,0.7423340961098398,0.7482837528604119,0.7469107551487414
0.7340961098398169,0.7647597254004577,0.7409610983981694,0.7560640732265447,0.7601830663615561,0.7414187643020596,0.7464530892448512,0.7469107551487414
0.7336384439359268,0.7652173913043478,0.740045766590389,0.7546910755148741,0.7620137299771167,0.7423340961098398,0.7482837528604119,0.7464530892448512
0.7336384439359268,0.7647597254004577,0.7405034324942792,0.7565217391304347,0.7620137299771167,0.7409610983981694,0.7482837528604119,0.7469107551487414
0.7340961098398169,0.7647597254004577,0.7409610983981694,0.7560640732265447,0.7615560640732265,0.7418764302059496,0.7478260869565218,0.7469107551487414
0.7336384439359268,0.7638443935926773,0.7405034324942792,0.7565217391304347,0.7606407322654463,0.7418764302059496,0.7478260869565218,0.7469107551487414
0.7336384439359268,0.7638443935926773,0.7414187643020596,0.7565217391304347,0.7615560640732265,0.7418764302059496,0.7496567505720824,0.7473684210526316
0.7336384439359268,0.7643020594965675,0.7414187643020596,0.7524027459954233,0.7620137299771167,0.7414187643020596,0.7496567505720824,0.7473684210526316
0.7340961098398169,0.7652173913043478,0.7414187643020596,0.7565217391304347,0.7615560640732265,0.74279176201373,0.7487414187643021,0.7469107551487414
0.7345537757437071,0.7647597254004577,0.7414187643020596,0.7560640732265447,0.7601830663615561,0.74279176201373,0.7496567505720824,0.7469107551487414
0.7345537757437071,0.7647597254004577,0.7414187643020596,0.7556064073226545,0.7615560640732265,0.7418764302059496,0.7482837528604119,0.7473684210526316
0.7350114416475972,0.7647597254004577,0.7414187643020596,0.7546910755148741,0.7620137299771167,0.7418764302059496,0.7491990846681922,0.7469107551487414
0.7345537757437071,0.7652173913043478,0.7409610983981694,0.7556064073226545,0.7624713958810069,0.7418764302059496,0.7496567505720824,0.7473684210526316
0.7345537757437071,0.7652173913043478,0.7409610983981694,0.7565217391304347,0.7601830663615561,0.7423340961098398,0.7478260869565218,0.7464530892448512
0.7354691075514874,0.765675057208238,0.7409610983981694,0.7565217391304347,0.7606407322654463,0.7423340961098398,0.7478260869565218,0.7473684210526316
0.7350114416475972,0.7652173913043478,0.7418764302059496,0.754233409610984,0.7615560640732265,0.7414187643020596,0.7496567505720824,0.7487414187643021
0.7359267734553776,0.765675057208238,0.7418764302059496,0.7551487414187643,0.7629290617848971,0.7423340961098398,0.7491990846681922,0.7469107551487414
0.7354691075514874,0.7638443935926773,0.7418764302059496,0.7556064073226545,0.7606407322654463,0.7423340961098398,0.7496567505720824,0.7478260869565218
0.737299771167048,0.7665903890160183,0.7409610983981694,0.7565217391304347,0.7615560640732265,0.7423340961098398,0.7501144164759725,0.7469107551487414
0.7409610983981694,0.7675057208237986,0.7414187643020596,0.7560640732265447,0.7610983981693363,0.7418764302059496,0.7501144164759725,0.7482837528604119
0.7450800915331808,0.7688787185354691,0.7414187643020596,0.7560640732265447,0.7615560640732265,0.7418764302059496,0.7519450800915332,0.7478260869565218
0.7473684210526316,0.7711670480549199,0.7418764302059496,0.7565217391304347,0.7620137299771167,0.74279176201373,0.7505720823798627,0.7478260869565218
0.7487414187643021,0.7734553775743707,0.7423340961098398,0.7569794050343249,0.7610983981693363,0.7423340961098398,0.7505720823798627,0.7473684210526316
0.7482837528604119,0.7762013729977116,0.7441647597254004,0.7560640732265447,0.7615560640732265,0.7432494279176202,0.7524027459954233,0.7487414187643021
0.7473684210526316,0.7789473684210526,0.7446224256292906,0.7560640732265447,0.7620137299771167,0.74279176201373,0.7519450800915332,0.7469107551487414
0.745537757437071,0.7807780320366132,0.7469107551487414,0.7569794050343249,0.7610983981693363,0.7437070938215103,0.7537757437070938,0.7487414187643021
0.7423340961098398,0.7807780320366132,0.7473684210526316,0.7556064073226545,0.7606407322654463,0.7437070938215103,0.7524027459954233,0.7473684210526316
0.740045766590389,0.779862700228833,0.7496567505720824,0.7578947368421053,0.7615560640732265,0.7437070938215103,0.751487414187643,0.7482837528604119
0.740045766590389,0.7780320366132724,0.7482837528604119,0.7556064073226545,0.7601830663615561,0.7437070938215103,0.7519450800915332,0.7464530892448512
0.7382151029748284,0.7752860411899314,0.7478260869565218,0.7560640732265447,0.7606407322654463,0.7423340961098398,0.7510297482837529,0.7482837528604119
0.737299771167048,0.774370709382151,0.745537757437071,0.7578947368421053,0.7588100686498855,0.74279176201373,0.7510297482837529,0.7482837528604119
0.7368421052631579,0.7720823798627002,0.7432494279176202,0.7560640732265447,0.7610983981693363,0.7423340961098398,0.7510297482837529,0.7473684210526316
0.7363844393592678,0.77162471395881,0.7441647597254004,0.754233409610984,0.7601830663615561,0.7423340961098398,0.751487414187643,0.7469107551487414
0.7359267734553776,0.7693363844393593,0.7432494279176202,0.7560640732265447,0.7588100686498855,0.7418764302059496,0.7505720823798627,0.7473684210526316
0.7359267734553776,0.7693363844393593,0.7418764302059496,0.7588100686498855,0.7610983981693363,0.7414187643020596,0.7501144164759725,0.7482837528604119
0.7363844393592678,0.7684210526315789,0.7409610983981694,0.7583524027459955,0.7606407322654463,0.7418764302059496,0.751487414187643,0.7478260869565218
0.7354691075514874,0.7688787185354691,0.7405034324942792,0.7556064073226545,0.7597254004576659,0.7423340961098398,0.7501144164759725,0.7473684210526316
0.7336384439359268,0.7679633867276888,0.7414187643020596,0.7578947368421053,0.7606407322654463,0.7432494279176202,0.7496567505720824,0.7469107551487414
0.7345537757437071,0.7684210526315789,0.7405034324942792,0.7578947368421053,0.7606407322654463,0.7423340961098398,0.7501144164759725,0.7469107551487414
0.7345537757437071,0.7679633867276888,0.7409610983981694,0.7588100686498855,0.7606407322654463,0.7414187643020596,0.7505720823798627,0.7478260869565218
0.7345537757437071,0.7679633867276888,0.7414187643020596,0.7601830663615561,0.7615560640732265,0.7414187643020596,0.7501144164759725,0.7491990846681922
0.7340961098398169,0.7684210526315789,0.7414187643020596,0.7601830663615561,0.7615560640732265,0.74279176201373,0.7505720823798627,0.7482837528604119
0.7345537757437071,0.7679633867276888,0.7418764302059496,0.7583524027459955,0.7620137299771167,0.74279176201373,0.7496567505720824,0.7487414187643021
0.7336384439359268,0.7679633867276888,0.7418764302059496,0.7610983981693363,0.7588100686498855,0.7418764302059496,0.7505720823798627,0.7482837528604119
0.7340961098398169,0.7665903890160183,0.74279176201373,0.7615560640732265,0.7610983981693363,0.7437070938215103,0.7496567505720824,0.7487414187643021
0.7340961098398169,0.7670480549199085,0.7418764302059496,0.7601830663615561,0.7601830663615561,0.7437070938215103,0.7501144164759725,0.7482837528604119
0.7336384439359268,0.7675057208237986,0.74279176201373,0.7569794050343249,0.7624713958810069,0.7432494279176202,0.7501144164759725,0.7491990846681922
0.7345537757437071,0.7670480549199085,0.74279176201373,0.7610983981693363,0.7643020594965675,0.7441647597254004,0.7501144164759725,0.7482837528604119
0.7327231121281464,0.7675057208237986,0.7432494279176202,0.7624713958810069,0.7665903890160183,0.7446224256292906,0.7496567505720824,0.7469107551487414
0.7345537757437071,0.7675057208237986,0.74279176201373,0.7624713958810069,0.7693363844393593,0.7464530892448512,0.7510297482837529,0.7482837528604119
0.7345537757437071,0.7684210526315789,0.7432494279176202,0.7597254004576659,0.7752860411899314,0.7469107551487414,0.7519450800915332,0.7478260869565218
0.7340961098398169,0.7670480549199085,0.74279176201373,0.7597254004576659,0.7807780320366132,0.7478260869565218,0.7505720823798627,0.7478260869565218
0.7340961098398169,0.7679633867276888,0.7437070938215103,0.7546910755148741,0.788558352402746,0.7473684210526316,0.7510297482837529,0.7487414187643021
0.7340961098398169,0.7675057208237986,0.7437070938215103,0.7588100686498855,0.7935926773455377,0.7478260869565218,0.7510297482837529,0.7487414187643021
0.7336384439359268,0.7679633867276888,0.7432494279176202,0.7578947368421053,0.7963386727688787,0.7478260869565218,0.7505720823798627,0.7491990846681922
0.7345537757437071,0.7675057208237986,0.7418764302059496,0.7583524027459955,0.7935926773455377,0.745537757437071,0.7505720823798627,0.7491990846681922
0.7336384439359268,0.7675057208237986,0.74279176201373,0.7560640732265447,0.7922196796338673,0.7450800915331808,0.7505720823798627,0.7487414187643021
0.7327231121281464,0.7675057208237986,0.7414187643020596,0.7578947368421053,0.7926773455377575,0.7450800915331808,0.7501144164759725,0.7482837528604119
0.7340961098398169,0.7675057208237986,0.7423340961098398,0.7569794050343249,0.7949656750572083,0.7450800915331808,0.7487414187643021,0.7482837528604119
0.7340961098398169,0.7670480549199085,0.7414187643020596,0.7569794050343249,0.7945080091533181,0.745537757437071,0.7501144164759725,0.7491990846681922
0.7340961098398169,0.7675057208237986,0.7414187643020596,0.7569794050343249,0.7890160183066361,0.7441647597254004,0.7501144164759725,0.7482837528604119
0.7340961098398169,0.7652173913043478,0.7405034324942792,0.7560640732265447,0.7839816933638444,0.7432494279176202,0.7491990846681922,0.7473684210526316
0.7340961098398169,0.7665903890160183,0.7409610983981694,0.7560640732265447,0.7789473684210526,0.74279176201373,0.7496567505720824,0.7482837528604119
0.7336384439359268,0.7670480549199085,0.7395881006864988,0.7565217391304347,0.7762013729977116,0.7418764302059496,0.7487414187643021,0.7487414187643021
0.7336384439359268,0.7675057208237986,0.7405034324942792,0.7556064073226545,0.7748283752860412,0.7423340961098398,0.7491990846681922,0.7482837528604119
0.7340961098398169,0.7670480549199085,0.7395881006864988,0.7565217391304347,0.7734553775743707,0.7432494279176202,0.7501144164759725,0.7487414187643021
0.7345537757437071,0.7670480549199085,0.7405034324942792,0.7565217391304347,0.7748283752860412,0.7446224256292906,0.7501144164759725,0.7482837528604119
0.7331807780320366,0.7675057208237986,0.7414187643020596,0.7560640732265447,0.7748283752860412,0.7459954233409611,0.7505720823798627,0.7478260869565218
0.7336384439359268,0.7675057208237986,0.7414187643020596,0.7569794050343249,0.7752860411899314,0.7510297482837529,0.7546910755148741,0.7482837528604119
0.7331807780320366,0.7693363844393593,0.7441647597254004,0.7569794050343249,0.7766590389016018,0.7665903890160183,0.7606407322654463,0.7491990846681922
0.7340961098398169,0.77162471395881,0.7450800915331808,0.7578947368421053,0.7803203661327232,0.8050343249427918,0.7807780320366132,0.7510297482837529
0.7354691075514874,0.7775743707093822,0.7501144164759725,0.7569794050343249,0.7862700228832952,0.8590389016018307,0.8032036613272311,0.751487414187643
0.7354691075514874,0.7807780320366132,0.7560640732265447,0.754233409610984,0.7894736842105263,0.9135011441647597,0.8205949656750572,0.7519450800915332
0.737299771167048,0.785812356979405,0.7615560640732265,0.7601830663615561,0.7913043478260869,0.9583524027459954,0.8347826086956521,0.7519450800915332
0.737299771167048,0.7954233409610983,0.7725400457665904,0.7624713958810069,0.7922196796338673,0.9665903890160183,0.8489702517162472,0.7528604118993135
0.7395881006864988,0.8091533180778032,0.7935926773455377,0.7670480549199085,0.7922196796338673,0.9299771167048055,0.8576659038901602,0.7528604118993135
0.7418764302059496,0.825629290617849,0.8205949656750572,0.7702517162471396,0.7899313501144165,0.8874141876430206,0.85720823798627,0.7533180778032037
0.7432494279176202,0.8453089244851258,0.8613272311212815,0.7739130434782608,0.788558352402746,0.859954233409611,0.8494279176201373,0.7546910755148741
0.7441647597254004,0.8604118993135011,0.917162471395881,0.777116704805492,0.7839816933638444,0.8379862700228833,0.8352402745995423,0.7537757437070938
0.7432494279176202,0.8700228832951945,0.9697940503432494,0.7789473684210526,0.7807780320366132,0.820137299771167,0.8210526315789474,0.7524027459954233
0.7432494279176202,0.8764302059496567,1.0,0.7794050343249428,0.7766590389016018,0.8059496567505721,0.808695652173913,0.7487414187643021
0.74279176201373,0.8796338672768879,0.9826086956521739,0.7803203661327232,0.7734553775743707,0.7945080091533181,0.8,0.7491990846681922
0.7423340961098398,0.8732265446224257,0.9359267734553776,0.7784897025171624,0.7697940503432494,0.7844393592677346,0.7922196796338673,0.7478260869565218
0.7409610983981694,0.85720823798627,0.8897025171624714,0.7752860411899314,0.7679633867276888,0.7766590389016018,0.785812356979405,0.7450800915331808
0.7391304347826086,0.8361556064073227,0.8535469107551488,0.77162471395881,0.765675057208238,0.7707093821510298,0.7807780320366132,0.7441647597254004
0.7377574370709382,0.8210526315789474,0.8283752860411899,0.7684210526315789,0.7643020594965675,0.7647597254004577,0.7762013729977116,0.7432494279176202
0.7363844393592678,0.8123569794050344,0.811441647597254,0.7665903890160183,0.7629290617848971,0.7624713958810069,0.7725400457665904,0.7423340961098398
0.7368421052631579,0.8068649885583524,0.8018306636155607,0.7638443935926773,0.7615560640732265,0.7597254004576659,0.7711670480549199,0.7423340961098398
0.7354691075514874,0.8027459954233409,0.7967963386727689,0.7638443935926773,0.7615560640732265,0.7578947368421053,0.7693363844393593,0.7418764302059496
0.7359267734553776,0.7995423340961099,0.7913043478260869,0.7620137299771167,0.7620137299771167,0.7565217391304347,0.7688787185354691,0.7423340961098398
0.7345537757437071,0.7990846681922197,0.7890160183066361,0.7615560640732265,0.7615560640732265,0.7546910755148741,0.7670480549199085,0.74279176201373
0.7350114416475972,0.7990846681922197,0.7899313501144165,0.7629290617848971,0.7588100686498855,0.7524027459954233,0.7675057208237986,0.7414187643020596
0.7363844393592678,0.8,0.7899313501144165,0.7633867276887872,0.7620137299771167,0.754233409610984,0.7670480549199085,0.7409610983981694
0.737299771167048,0.8004576659038901,0.7894736842105263,0.7629290617848971,0.7610983981693363,0.754233409610984,0.7670480549199085,0.7414187643020596
0.7363844393592678,0.8004576659038901,0.7908466819221968,0.7643020594965675,0.7597254004576659,0.7537757437070938,0.7665903890160183,0.7418764302059496
0.7363844393592678,0.8018306636155607,0.7908466819221968,0.7643020594965675,0.7588100686498855,0.7533180778032037,0.7670480549199085,0.7418764302059496
0.737299771167048,0.8032036613272311,0.7926773455377575,0.7647597254004577,0.7606407322654463,0.7519450800915332,0.7679633867276888,0.7423340961098398
0.7368421052631579,0.8064073226544622,0.7972540045766591,0.765675057208238,0.7597254004576659,0.7537757437070938,0.7661327231121281,0.7414187643020596
0.737299771167048,0.8118993135011442,0.808695652173913,0.7675057208237986,0.7610983981693363,0.754233409610984,0.7684210526315789,0.7423340961098398
0.7377574370709382,0.8183066361556064,0.8297482837528604,0.7697940503432494,0.7610983981693363,0.754233409610984,0.7707093821510298,0.74279176201373
0.7386727688787186,0.8233409610983982,0.8594965675057208,0.7739130434782608,0.7629290617848971,0.7588100686498855,0.7729977116704806,0.7432494279176202
0.7377574370709382,0.8279176201372997,0.8951945080091533,0.7775743707093822,0.7647597254004577,0.7620137299771167,0.7752860411899314,0.7441647597254004
0.7382151029748284,0.8324942791762013,0.9272311212814646,0.7812356979405034,0.765675057208238,0.7661327231121281,0.7784897025171624,0.7441647597254004
0.737299771167048,0.8324942791762013,0.9409610983981693,0.7821510297482838,0.7670480549199085,0.7697940503432494,0.782608695652174,0.7441647597254004
0.7363844393592678,0.8297482837528604,0.9318077803203662,0.7821510297482838,0.7688787185354691,0.777116704805492,0.7839816933638444,0.7450800915331808
0.7354691075514874,0.825629290617849,0.9043478260869565,0.7807780320366132,0.7711670480549199,0.785812356979405,0.7867276887871854,0.7446224256292906
0.7354691075514874,0.8219679633867277,0.8713958810068649,0.7780320366132724,0.7734553775743707,0.8004576659038901,0.7890160183066361,0.7441647597254004
0.7350114416475972,0.8187643020594966,0.8489702517162472,0.7748283752860412,0.7766590389016018,0.8210526315789474,0.7913043478260869,0.7446224256292906
0.7336384439359268,0.8132723112128146,0.8343249427917621,0.7725400457665904,0.779862700228833,0.8498855835240274,0.7935926773455377,0.7446224256292906
0.7331807780320366,0.8100686498855835,0.8219679633867277,0.7693363844393593,0.7835240274599542,0.8837528604118993,0.7945080091533181,0.74279176201373
0.7327231121281464,0.8064073226544622,0.8105263157894737,0.7661327231121281,0.7853546910755149,0.9153318077803204,0.7967963386727689,0.7432494279176202
0.7322654462242563,0.8013729977116705,0.8036613272311213,0.7643020594965675,0.7862700228832952,0.9240274599542334,0.7995423340961099,0.7432494279176202
0.731350114416476,0.7981693363844393,0.7958810068649885,0.7624713958810069,0.7848970251716247,0.9107551487414187,0.8009153318077803,0.7423340961098398
0.7308924485125858,0.7958810068649885,0.7913043478260869,0.7556064073226545,0.7835240274599542,0.894279176201373,0.8036613272311213,0.7432494279176202
0.731350114416476,0.7940503432494279,0.7862700228832952,0.7601830663615561,0.7821510297482838,0.8778032036613272,0.8077803203661327,0.7437070938215103
0.7299771167048055,0.7922196796338673,0.7830663615560641,0.7546910755148741,0.7794050343249428,0.85720823798627,0.8105263157894737,0.7450800915331808
0.7308924485125858,0.7903890160183067,0.7789473684210526,0.7583524027459955,0.7757437070938215,0.8370709382151029,0.814187643020595,0.7450800915331808
0.7299771167048055,0.7881006864988558,0.7752860411899314,0.7565217391304347,0.774370709382151,0.8183066361556064,0.8146453089244852,0.7464530892448512
0.7295194508009153,0.7862700228832952,0.7725400457665904,0.7565217391304347,0.7702517162471396,0.8032036613272311,0.8105263157894737,0.7469107551487414
0.728604118993135,0.7844393592677346,0.7697940503432494,0.7560640732265447,0.7702517162471396,0.7931350114416476,0.8041189931350115,0.7491990846681922
0.7290617848970252,0.7835240274599542,0.7684210526315789,0.7569794050343249,0.7684210526315789,0.7848970251716247,0.7972540045766591,0.7487414187643021
0.728604118993135,0.782608695652174,0.765675057208238,0.7560640732265447,0.7675057208237986,0.779862700228833,0.7935926773455377,0.7524027459954233
0.7290617848970252,0.7816933638443936,0.7643020594965675,0.7556064073226545,0.7670480549199085,0.7766590389016018,0.7881006864988558,0.754233409610984
0.7281464530892449,0.7816933638443936,0.7643020594965675,0.7560640732265447,0.7670480549199085,0.7739130434782608,0.7807780320366132,0.7546910755148741
0.7276887871853547,0.7807780320366132,0.7629290617848971,0.7565217391304347,0.7665903890160183,0.7693363844393593,0.7748283752860412,0.7528604118993135
0.728604118993135,0.7803203661327232,0.7615560640732265,0.7565217391304347,0.765675057208238,0.7684210526315789,0.7720823798627002,0.7537757437070938
0.7276887871853547,0.7794050343249428,0.7610983981693363,0.7556064073226545,0.7652173913043478,0.7670480549199085,0.7693363844393593,0.7519450800915332
0.728604118993135,0.7794050343249428,0.7610983981693363,0.7560640732265447,0.7661327231121281,0.7652173913043478,0.7684210526315789,0.7524027459954233
0.728604118993135,0.7780320366132724,0.7601830663615561,0.7551487414187643,0.765675057208238,0.7643020594965675,0.7675057208237986,0.7546910755148741
0.7281464530892449,0.7784897025171624,0.7597254004576659,0.754233409610984,0.7643020594965675,0.7629290617848971,0.7647597254004577,0.7537757437070938
0.7295194508009153,0.7780320366132724,0.7597254004576659,0.7560640732265447,0.765675057208238,0.7615560640732265,0.7661327231121281,0.7528604118993135
0.7281464530892449,0.7789473684210526,0.7583524027459955,0.7560640732265447,0.7647597254004577,0.7629290617848971,0.765675057208238,0.7574370709382151
0.7281464530892449,0.7784897025171624,0.7583524027459955,0.7556064073226545,0.7652173913043478,0.7615560640732265,0.7670480549199085,0.7592677345537757
0.7290617848970252,0.7780320366132724,0.7569794050343249,0.7533180778032037,0.765675057208238,0.7610983981693363,0.765675057208238,0.7606407322654463
