M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.644027167399121,0.6592089492608869,0.6536156612065521,0.6460247702756692,0.6520175789053136,0.6464242908509789,0.6512185377546944,0.6436276468238115
0.6424290850978825,0.6604075109868158,0.6544147023571714,0.6448262085497403,0.651618058330004,0.6464242908509789,0.6520175789053136,0.6436276468238115
0.6428286056731922,0.6612065521374351,0.6528166200559329,0.6452257291250499,0.6504194966040752,0.6468238114262884,0.651618058330004,0.6448262085497403
0.6432281262485018,0.6592089492608869,0.6540151817818618,0.6448262085497403,0.6504194966040752,0.6468238114262884,0.6508190171793847,0.6436276468238115
0.6424290850978825,0.6612065521374351,0.654814222932481,0.6456252497003596,0.651618058330004,0.6456252497003596,0.6512185377546944,0.6444266879744307
0.6432281262485018,0.6592089492608869,0.6536156612065521,0.6452257291250499,0.6512185377546944,0.6460247702756692,0.651618058330004,0.6448262085497403
0.6428286056731922,0.6608070315621255,0.6532161406312426,0.6456252497003596,0.6504194966040752,0.6468238114262884,0.6524170994806232,0.644027167399121
0.6432281262485018,0.6608070315621255,0.6540151817818618,0.6452257291250499,0.6512185377546944,0.6464242908509789,0.6508190171793847,0.6448262085497403
0.6424290850978825,0.6608070315621255,0.6540151817818618,0.6452257291250499,0.6512185377546944,0.6468238114262884,0.6512185377546944,0.6444266879744307
0.6424290850978825,0.6612065521374351,0.6520175789053136,0.6456252497003596,0.651618058330004,0.6464242908509789,0.6520175789053136,0.644027167399121
0.6432281262485018,0.6616060727127447,0.6532161406312426,0.6456252497003596,0.651618058330004,0.6464242908509789,0.6512185377546944,0.644027167399121
0.6432281262485018,0.6604075109868158,0.6524170994806232,0.6452257291250499,0.6520175789053136,0.6452257291250499,0.6504194966040752,0.644027167399121
0.6432281262485018,0.6612065521374351,0.6528166200559329,0.6460247702756692,0.651618058330004,0.6464242908509789,0.6520175789053136,0.6436276468238115
0.6428286056731922,0.6612065521374351,0.6528166200559329,0.6456252497003596,0.6520175789053136,0.6456252497003596,0.6520175789053136,0.6436276468238115
0.6432281262485018,0.6604075109868158,0.6524170994806232,0.6452257291250499,0.6504194966040752,0.6468238114262884,0.651618058330004,0.6436276468238115
0.6428286056731922,0.6604075109868158,0.6524170994806232,0.6448262085497403,0.651618058330004,0.6464242908509789,0.651618058330004,0.644027167399121
0.6424290850978825,0.662405113863364,0.6524170994806232,0.6456252497003596,0.6512185377546944,0.6468238114262884,0.651618058330004,0.644027167399121
0.6428286056731922,0.6612065521374351,0.6524170994806232,0.6452257291250499,0.651618058330004,0.6460247702756692,0.6508190171793847,0.644027167399121
0.6428286056731922,0.6608070315621255,0.6524170994806232,0.6456252497003596,0.6520175789053136,0.6464242908509789,0.6508190171793847,0.644027167399121
0.6424290850978825,0.6612065521374351,0.6540151817818618,0.6456252497003596,0.6520175789053136,0.6460247702756692,0.6512185377546944,0.644027167399121
0.6428286056731922,0.6600079904115062,0.6540151817818618,0.6460247702756692,0.6508190171793847,0.6464242908509789,0.6512185377546944,0.644027167399121
0.6428286056731922,0.6616060727127447,0.6540151817818618,0.6456252497003596,0.6524170994806232,0.6464242908509789,0.651618058330004,0.6432281262485018
0.6420295645225729,0.6612065521374351,0.6532161406312426,0.6456252497003596,0.6512185377546944,0.6460247702756692,0.6524170994806232,0.644027167399121
0.6428286056731922,0.6612065521374351,0.6540151817818618,0.6460247702756692,0.6512185377546944,0.6464242908509789,0.651618058330004,0.6436276468238115
0.6424290850978825,0.6612065521374351,0.6528166200559329,0.6452257291250499,0.6524170994806232,0.6460247702756692,0.6512185377546944,0.6428286056731922
0.6424290850978825,0.6608070315621255,0.6544147023571714,0.6452257291250499,0.6508190171793847,0.6460247702756692,0.6512185377546944,0.6432281262485018
0.6428286056731922,0.6612065521374351,0.6520175789053136,0.6456252497003596,0.651618058330004,0.6460247702756692,0.6520175789053136,0.644027167399121
0.6424290850978825,0.6612065521374351,0.6540151817818618,0.6452257291250499,0.6520175789053136,0.6460247702756692,0.6512185377546944,0.644027167399121
0.6416300439472633,0.6608070315621255,0.6540151817818618,0.6456252497003596,0.651618058330004,0.6456252497003596,0.6508190171793847,0.6432281262485018
0.6432281262485018,0.6608070315621255,0.6540151817818618,0.6452257291250499,0.6520175789053136,0.6456252497003596,0.6520175789053136,0.6436276468238115
0.6424290850978825,0.6596084698361966,0.6528166200559329,0.6448262085497403,0.651618058330004,0.6460247702756692,0.6520175789053136,0.644027167399121
0.6428286056731922,0.6612065521374351,0.6528166200559329,0.6448262085497403,0.651618058330004,0.6456252497003596,0.6512185377546944,0.6432281262485018
0.6428286056731922,0.6612065521374351,0.6524170994806232,0.6460247702756692,0.651618058330004,0.6460247702756692,0.651618058330004,0.6436276468238115
0.6424290850978825,0.6608070315621255,0.6552137435077906,0.6452257291250499,0.651618058330004,0.6456252497003596,0.6504194966040752,0.6432281262485018
0.6424290850978825,0.6608070315621255,0.6520175789053136,0.6448262085497403,0.651618058330004,0.6460247702756692,0.6524170994806232,0.6436276468238115
0.6428286056731922,0.6616060727127447,0.6520175789053136,0.6456252497003596,0.651618058330004,0.6460247702756692,0.6508190171793847,0.6436276468238115
0.6424290850978825,0.6612065521374351,0.6528166200559329,0.6460247702756692,0.6508190171793847,0.6464242908509789,0.6508190171793847,0.6444266879744307
0.6428286056731922,0.6600079904115062,0.6520175789053136,0.6452257291250499,0.6512185377546944,0.6452257291250499,0.6508190171793847,0.644027167399121
0.6420295645225729,0.6612065521374351,0.6520175789053136,0.6452257291250499,0.651618058330004,0.6456252497003596,0.6512185377546944,0.644027167399121
0.6428286056731922,0.6608070315621255,0.6536156612065521,0.6448262085497403,0.651618058330004,0.6456252497003596,0.6508190171793847,0.644027167399121
0.6424290850978825,0.6596084698361966,0.6532161406312426,0.6456252497003596,0.651618058330004,0.6456252497003596,0.651618058330004,0.644027167399121
0.6428286056731922,0.6612065521374351,0.6532161406312426,0.6460247702756692,0.6528166200559329,0.6460247702756692,0.651618058330004,0.6432281262485018
0.6424290850978825,0.6608070315621255,0.6532161406312426,0.6452257291250499,0.6512185377546944,0.6460247702756692,0.6520175789053136,0.6428286056731922
0.6424290850978825,0.6616060727127447,0.651618058330004,0.6452257291250499,0.6512185377546944,0.6456252497003596,0.6500199760287655,0.6432281262485018
0.6420295645225729,0.6592089492608869,0.6536156612065521,0.6452257291250499,0.6512185377546944,0.6452257291250499,0.6500199760287655,0.6436276468238115
0.6420295645225729,0.6600079904115062,0.6528166200559329,0.6456252497003596,0.651618058330004,0.6452257291250499,0.651618058330004,0.644027167399121
0.6428286056731922,0.6592089492608869,0.6540151817818618,0.6452257291250499,0.651618058330004,0.6452257291250499,0.6508190171793847,0.6444266879744307
0.6424290850978825,0.6596084698361966,0.6528166200559329,0.6452257291250499,0.651618058330004,0.6456252497003596,0.6500199760287655,0.644027167399121
0.6428286056731922,0.6596084698361966,0.6532161406312426,0.6448262085497403,0.6520175789053136,0.6460247702756692,0.6508190171793847,0.644027167399121
0.644027167399121,0.6620055932880543,0.6524170994806232,0.6452257291250499,0.6508190171793847,0.6460247702756692,0.651618058330004,0.6444266879744307
0.6436276468238115,0.6612065521374351,0.6532161406312426,0.6448262085497403,0.6508190171793847,0.6456252497003596,0.6500199760287655,0.6436276468238115
0.6424290850978825,0.6612065521374351,0.6524170994806232,0.6448262085497403,0.6504194966040752,0.6460247702756692,0.6512185377546944,0.6444266879744307
0.6436276468238115,0.6596084698361966,0.6520175789053136,0.6452257291250499,0.651618058330004,0.6460247702756692,0.651618058330004,0.644027167399121
0.644027167399121,0.6592089492608869,0.6528166200559329,0.6448262085497403,0.651618058330004,0.6452257291250499,0.6512185377546944,0.6456252497003596
0.6444266879744307,0.6604075109868158,0.6524170994806232,0.6452257291250499,0.6512185377546944,0.6448262085497403,0.6520175789053136,0.644027167399121
0.6452257291250499,0.6596084698361966,0.651618058330004,0.6448262085497403,0.6508190171793847,0.6452257291250499,0.651618058330004,0.6464242908509789
0.6460247702756692,0.6620055932880543,0.6520175789053136,0.6444266879744307,0.6504194966040752,0.6452257291250499,0.6532161406312426,0.6464242908509789
0.648421893727527,0.6608070315621255,0.6524170994806232,0.6448262085497403,0.6500199760287655,0.6456252497003596,0.6528166200559329,0.648421893727527
0.6500199760287655,0.6628046344386735,0.6532161406312426,0.6444266879744307,0.6512185377546944,0.6452257291250499,0.6540151817818618,0.6492209348781462
0.6564123052337195,0.662405113863364,0.6520175789053136,0.644027167399121,0.6508190171793847,0.6456252497003596,0.6556132640831003,0.6504194966040752
0.6667998401917699,0.6679984019176988,0.6528166200559329,0.644027167399121,0.6508190171793847,0.6464242908509789,0.6572113463843388,0.6512185377546944
0.6779864163004394,0.6727926488214143,0.6536156612065521,0.6436276468238115,0.6512185377546944,0.6464242908509789,0.6572113463843388,0.6528166200559329
0.685976827806632,0.6791849780263683,0.6576108669596484,0.644027167399121,0.651618058330004,0.6476228525769077,0.6588094286855773,0.6512185377546944
0.6927686775868958,0.6867758689572513,0.6608070315621255,0.644027167399121,0.651618058330004,0.648421893727527,0.6612065521374351,0.6524170994806232
0.6959648421893727,0.6975629244906113,0.6656012784658409,0.6448262085497403,0.6504194966040752,0.6492209348781462,0.6612065521374351,0.6536156612065521
0.6983619656412305,0.7095485417499001,0.6723931282461046,0.6448262085497403,0.6512185377546944,0.6508190171793847,0.6628046344386735,0.654814222932481
0.7007590890930883,0.724730323611666,0.6807830603276068,0.6460247702756692,0.6528166200559329,0.6524170994806232,0.6671993607670795,0.65601278465841
0.6995605273671595,0.7411106671993608,0.6895725129844187,0.6460247702756692,0.6532161406312426,0.6524170994806232,0.6679984019176988,0.6536156612065521
0.6927686775868958,0.7562924490611267,0.6995605273671595,0.6468238114262884,0.6532161406312426,0.6552137435077906,0.6679984019176988,0.6544147023571714
0.685976827806632,0.7670795045944866,0.7111466240511386,0.6488214143028366,0.6544147023571714,0.6544147023571714,0.6691969636436277,0.6552137435077906
0.6791849780263683,0.7654814222932481,0.7231322413104275,0.651618058330004,0.6540151817818618,0.6568118258090292,0.668797443068318,0.6544147023571714
0.6719936076707951,0.7570914902117459,0.7371154614462645,0.6556132640831003,0.6556132640831003,0.65601278465841,0.6691969636436277,0.6536156612065521
0.6671993607670795,0.7427087495005993,0.7475029964043148,0.6592089492608869,0.6552137435077906,0.6584099081102677,0.6683979224930084,0.6532161406312426
0.6616060727127447,0.7259288853375949,0.7506991610067919,0.6695964842189372,0.6544147023571714,0.6576108669596484,0.6667998401917699,0.6508190171793847
0.6584099081102677,0.7131442269276868,0.7467039552536956,0.6779864163004394,0.654814222932481,0.6564123052337195,0.6664003196164603,0.6496204554534558
0.65601278465841,0.7047542948461846,0.7319216939672393,0.6851777866560128,0.6540151817818618,0.6544147023571714,0.662405113863364,0.6492209348781462
0.6540151817818618,0.6979624450659209,0.7111466240511386,0.6879744306831802,0.6544147023571714,0.6528166200559329,0.6620055932880543,0.6488214143028366
0.6532161406312426,0.6927686775868958,0.6943667598881342,0.687175389532561,0.6536156612065521,0.651618058330004,0.6608070315621255,0.6480223731522173
0.6512185377546944,0.6891729924091091,0.6843787455053936,0.6855773072313224,0.6520175789053136,0.6508190171793847,0.6592089492608869,0.6480223731522173
0.6504194966040752,0.6867758689572513,0.6767878545745106,0.6843787455053936,0.6528166200559329,0.6496204554534558,0.658010387534958,0.6480223731522173
0.6504194966040752,0.6847782660807031,0.6719936076707951,0.6783859368757491,0.6528166200559329,0.6488214143028366,0.6568118258090292,0.6472233320015981
0.6500199760287655,0.682780663204155,0.6664003196164603,0.6699960047942469,0.6520175789053136,0.648421893727527,0.6564123052337195,0.6480223731522173
0.6496204554534558,0.6807830603276068,0.6616060727127447,0.6648022373152217,0.6520175789053136,0.6476228525769077,0.6552137435077906,0.6476228525769077
0.6488214143028366,0.6799840191769876,0.6600079904115062,0.662405113863364,0.6524170994806232,0.6464242908509789,0.654814222932481,0.6468238114262884
0.648421893727527,0.6791849780263683,0.6608070315621255,0.6584099081102677,0.6512185377546944,0.6472233320015981,0.6544147023571714,0.6476228525769077
0.648421893727527,0.6787854574510588,0.6608070315621255,0.6652017578905314,0.651618058330004,0.6472233320015981,0.6556132640831003,0.6480223731522173
0.648421893727527,0.6775868957251299,0.6612065521374351,0.6675988813423891,0.6528166200559329,0.648421893727527,0.654814222932481,0.6476228525769077
0.6480223731522173,0.6767878545745106,0.6612065521374351,0.6695964842189372,0.6532161406312426,0.6488214143028366,0.654814222932481,0.6472233320015981
0.6480223731522173,0.6771873751498202,0.6608070315621255,0.6691969636436277,0.6512185377546944,0.6480223731522173,0.6556132640831003,0.6480223731522173
0.6476228525769077,0.676388333999201,0.6600079904115062,0.6683979224930084,0.6528166200559329,0.648421893727527,0.654814222932481,0.6488214143028366
0.6476228525769077,0.675189772273272,0.6592089492608869,0.6652017578905314,0.6512185377546944,0.6480223731522173,0.6552137435077906,0.648421893727527
0.6476228525769077,0.6759888134238913,0.6596084698361966,0.6592089492608869,0.6528166200559329,0.6480223731522173,0.654814222932481,0.6488214143028366
0.6476228525769077,0.6755892928485817,0.6584099081102677,0.6584099081102677,0.6532161406312426,0.6476228525769077,0.6540151817818618,0.648421893727527
0.6480223731522173,0.6755892928485817,0.6572113463843388,0.6564123052337195,0.6528166200559329,0.6472233320015981,0.6532161406312426,0.6500199760287655
0.6472233320015981,0.6755892928485817,0.6552137435077906,0.6532161406312426,0.654814222932481,0.6468238114262884,0.6536156612065521,0.6492209348781462
0.6468238114262884,0.6739912105473432,0.6584099081102677,0.6528166200559329,0.6584099081102677,0.6480223731522173,0.6532161406312426,0.6488214143028366
0.6472233320015981,0.6747902516979625,0.6564123052337195,0.6544147023571714,0.6620055932880543,0.6496204554534558,0.6540151817818618,0.6500199760287655
0.6480223731522173,0.675189772273272,0.6608070315621255,0.6556132640831003,0.6731921693967239,0.6532161406312426,0.65601278465841,0.6496204554534558
0.6476228525769077,0.6759888134238913,0.6588094286855773,0.6540151817818618,0.6811825809029165,0.654814222932481,0.6556132640831003,0.6500199760287655
0.6476228525769077,0.6759888134238913,0.6600079904115062,0.651618058330004,0.6875749101078705,0.65601278465841,0.65601278465841,0.6496204554534558
0.6480223731522173,0.6755892928485817,0.6592089492608869,0.6508190171793847,0.6967638833399921,0.6540151817818618,0.6552137435077906,0.6492209348781462
0.648421893727527,0.6767878545745106,0.6588094286855773,0.6492209348781462,0.699960047942469,0.6520175789053136,0.6572113463843388,0.6496204554534558
0.6472233320015981,0.675189772273272,0.6572113463843388,0.6492209348781462,0.6947662804634439,0.6508190171793847,0.65601278465841,0.6508190171793847
0.6476228525769077,0.675189772273272,0.6544147023571714,0.648421893727527,0.6887734718337994,0.6492209348781462,0.6556132640831003,0.6492209348781462
0.6472233320015981,0.675189772273272,0.6544147023571714,0.6472233320015981,0.6823811426288454,0.6476228525769077,0.6536156612065521,0.6492209348781462
0.6472233320015981,0.6739912105473432,0.6536156612065521,0.6468238114262884,0.6787854574510588,0.6468238114262884,0.6532161406312426,0.6488214143028366
0.6476228525769077,0.6731921693967239,0.6524170994806232,0.6468238114262884,0.6783859368757491,0.6464242908509789,0.6532161406312426,0.6492209348781462
0.6480223731522173,0.6731921693967239,0.6536156612065521,0.6460247702756692,0.6775868957251299,0.6460247702756692,0.6528166200559329,0.6488214143028366
0.6472233320015981,0.6731921693967239,0.6524170994806232,0.6468238114262884,0.6767878545745106,0.6452257291250499,0.6532161406312426,0.6488214143028366
0.6468238114262884,0.6727926488214143,0.651618058330004,0.6464242908509789,0.6823811426288454,0.6464242908509789,0.6540151817818618,0.6488214143028366
0.6468238114262884,0.6727926488214143,0.6528166200559329,0.6460247702756692,0.679584498601678,0.6468238114262884,0.6536156612065521,0.6488214143028366
0.6464242908509789,0.6723931282461046,0.6504194966040752,0.6460247702756692,0.6755892928485817,0.6456252497003596,0.6544147023571714,0.6492209348781462
0.6456252497003596,0.6719936076707951,0.6500199760287655,0.6452257291250499,0.6695964842189372,0.644027167399121,0.6528166200559329,0.6488214143028366
0.6460247702756692,0.6711945665201758,0.6500199760287655,0.6452257291250499,0.6667998401917699,0.6444266879744307,0.6520175789053136,0.648421893727527
0.6452257291250499,0.6719936076707951,0.6504194966040752,0.6448262085497403,0.6652017578905314,0.6444266879744307,0.6512185377546944,0.6488214143028366
0.6460247702756692,0.6723931282461046,0.6508190171793847,0.6452257291250499,0.6644027167399121,0.6452257291250499,0.6524170994806232,0.6472233320015981
0.6456252497003596,0.6731921693967239,0.6508190171793847,0.6448262085497403,0.6656012784658409,0.6472233320015981,0.6544147023571714,0.6468238114262884
0.6460247702756692,0.6735916899720336,0.6524170994806232,0.6452257291250499,0.6656012784658409,0.6496204554534558,0.6528166200559329,0.6468238114262884
0.6456252497003596,0.6747902516979625,0.6520175789053136,0.6452257291250499,0.6652017578905314,0.6528166200559329,0.65601278465841,0.6464242908509789
0.6464242908509789,0.6747902516979625,0.6540151817818618,0.6452257291250499,0.6660007990411506,0.6552137435077906,0.6556132640831003,0.6464242908509789
0.6472233320015981,0.6755892928485817,0.6552137435077906,0.6460247702756692,0.6671993607670795,0.6636036755892929,0.6588094286855773,0.6468238114262884
0.6480223731522173,0.6775868957251299,0.6556132640831003,0.6452257291250499,0.6675988813423891,0.6823811426288454,0.6695964842189372,0.6460247702756692
0.6488214143028366,0.6783859368757491,0.6572113463843388,0.6456252497003596,0.6675988813423891,0.7015581302437075,0.6855773072313224,0.6480223731522173
0.6492209348781462,0.679584498601678,0.6572113463843388,0.6464242908509789,0.6675988813423891,0.7219336795844986,0.7051538154214942,0.6500199760287655
0.6508190171793847,0.6819816220535357,0.6616060727127447,0.6476228525769077,0.6707950459448662,0.7455053935277667,0.7219336795844986,0.6520175789053136
0.6500199760287655,0.6835797043547742,0.6644027167399121,0.6476228525769077,0.6731921693967239,0.7774670395525369,0.7411106671993608,0.651618058330004
0.654814222932481,0.6931681981622053,0.675189772273272,0.6508190171793847,0.679584498601678,0.8801438274071115,0.7990411506192568,0.6584099081102677
0.6608070315621255,0.7115461446264483,0.6971634039153016,0.6568118258090292,0.6903715541350379,0.9932081502197363,0.874151018777467,0.6656012784658409
0.6675988813423891,0.7351178585697163,0.7227327207351179,0.6644027167399121,0.6963643627646824,0.9908110267678786,0.9105073911306433,0.6699960047942469
0.6719936076707951,0.7538953256092689,0.743108270075909,0.6675988813423891,0.6963643627646824,0.9344786256492209,0.895725129844187,0.6723931282461046
0.6775868957251299,0.7810627247303236,0.77427087495006,0.6727926488214143,0.6971634039153016,0.8909308829404714,0.8725529364762286,0.6755892928485817
0.6803835397522973,0.8130243707550939,0.8138234119057132,0.676388333999201,0.6963643627646824,0.8549740311626048,0.8409908110267679,0.6743907311226528
0.6847782660807031,0.8573711546144627,0.8773471833799441,0.6819816220535357,0.6923691570115861,0.8202157411106672,0.8114262884538553,0.6707950459448662
0.6891729924091091,0.9296843787455054,0.951658010387535,0.6839792249300839,0.6883739512584898,0.7926488214143028,0.7902516979624451,0.6691969636436277
0.6903715541350379,0.9912105473431881,0.9788254095085897,0.6835797043547742,0.6819816220535357,0.7682780663204155,0.7694766280463444,0.6664003196164603
0.687175389532561,1.0,0.9652417099480624,0.6803835397522973,0.6755892928485817,0.7475029964043148,0.7510986815821015,0.6596084698361966
0.6819816220535357,0.9500599280862965,0.9168997203355973,0.6779864163004394,0.6699960047942469,0.7283260087894526,0.7343188174190971,0.6568118258090292
0.6719936076707951,0.8697562924490612,0.850579304834199,0.6723931282461046,0.6656012784658409,0.7123451857770675,0.7199360767079505,0.651618058330004
0.6628046344386735,0.8050339592489013,0.7934478625649221,0.6656012784658409,0.6636036755892929,0.6995605273671595,0.707550938873352,0.6492209348781462
0.6564123052337195,0.7650819017179384,0.75269676388334,0.6584099081102677,0.6592089492608869,0.6903715541350379,0.6987614862165401,0.6476228525769077
0.651618058330004,0.7439073112265282,0.7303236116660008,0.6556132640831003,0.6604075109868158,0.6835797043547742,0.6927686775868958,0.6468238114262884
0.6512185377546944,0.7339192968437874,0.7207351178585697,0.6544147023571714,0.6592089492608869,0.6807830603276068,0.6895725129844187,0.6464242908509789
0.6512185377546944,0.73112265281662,0.7191370355573312,0.65601278465841,0.658010387534958,0.6767878545745106,0.6879744306831802,0.6460247702756692
0.6512185377546944,0.73112265281662,0.7203355972832601,0.6556132640831003,0.6568118258090292,0.6775868957251299,0.6875749101078705,0.6464242908509789
0.6528166200559329,0.7327207351178586,0.7211346384338794,0.6552137435077906,0.65601278465841,0.6767878545745106,0.685976827806632,0.6464242908509789
0.6532161406312426,0.7335197762684779,0.7219336795844986,0.65601278465841,0.658010387534958,0.6755892928485817,0.6855773072313224,0.6468238114262884
0.6552137435077906,0.7363164202956453,0.7239312824610468,0.6556132640831003,0.6568118258090292,0.675189772273272,0.6851777866560128,0.6480223731522173
0.6592089492608869,0.7542948461845785,0.7423092289252896,0.6588094286855773,0.658010387534958,0.6779864163004394,0.6879744306831802,0.6476228525769077
0.6612065521374351,0.7862564922093488,0.7770675189772274,0.6588094286855773,0.6600079904115062,0.682780663204155,0.6931681981622053,0.6500199760287655
0.6644027167399121,0.8242109468637635,0.8302037554934079,0.6648022373152217,0.6604075109868158,0.6915701158609668,0.7023571713943269,0.6524170994806232
0.6640031961646025,0.8461845785057931,0.8617658809428685,0.6667998401917699,0.6644027167399121,0.7023571713943269,0.7155413503795446,0.65601278465841
0.6675988813423891,0.8485817019576508,0.8609668397922493,0.668797443068318,0.6667998401917699,0.718337994406712,0.7303236116660008,0.6588094286855773
0.6675988813423891,0.8337994406711946,0.8401917698761486,0.6695964842189372,0.6707950459448662,0.735517379145026,0.7471034758290052,0.6604075109868158
0.6664003196164603,0.8150219736316421,0.8138234119057132,0.6691969636436277,0.6739912105473432,0.7562924490611267,0.7642828605673192,0.6632041550139832
0.6660007990411506,0.7930483419896125,0.783859368757491,0.6675988813423891,0.6755892928485817,0.7846584099081103,0.7874550539352777,0.6632041550139832
0.6620055932880543,0.7702756691969637,0.755892928485817,0.662405113863364,0.6755892928485817,0.818218138234119,0.8106272473032361,0.6628046344386735
0.6572113463843388,0.7522972433080304,0.7351178585697163,0.6592089492608869,0.6755892928485817,0.839792249300839,0.829005193767479,0.6608070315621255
0.6540151817818618,0.7403116260487415,0.7211346384338794,0.6544147023571714,0.6755892928485817,0.8445864962045545,0.839792249300839,0.6612065521374351
0.6512185377546944,0.7315221733919297,0.7115461446264483,0.6524170994806232,0.675189772273272,0.8393927287255294,0.8381941669996005,0.6600079904115062
0.6508190171793847,0.7255293647622852,0.7051538154214942,0.6508190171793847,0.6735916899720336,0.8286056731921694,0.8337994406711946,0.6600079904115062
0.6492209348781462,0.7207351178585697,0.6987614862165401,0.6492209348781462,0.6719936076707951,0.8130243707550939,0.8226128645625249,0.6592089492608869
0.6472233320015981,0.7147423092289253,0.6923691570115861,0.6480223731522173,0.6691969636436277,0.7830603276068717,0.8046344386735917,0.6596084698361966
0.6444266879744307,0.7095485417499001,0.6863763483819417,0.6464242908509789,0.6656012784658409,0.7502996404314822,0.7778665601278466,0.6568118258090292
0.6424290850978825,0.7043547742708749,0.6815821014782262,0.6460247702756692,0.6632041550139832,0.7251298441869757,0.7510986815821015,0.654814222932481
0.6424290850978825,0.7011586096683979,0.6787854574510588,0.6456252497003596,0.6620055932880543,0.7131442269276868,0.7395125848981222,0.65601278465841
0.6416300439472633,0.6991610067918498,0.6771873751498202,0.6444266879744307,0.6616060727127447,0.7071514182980424,0.7375149820215741,0.6568118258090292
0.6412305233719536,0.6975629244906113,0.675189772273272,0.644027167399121,0.6588094286855773,0.7043547742708749,0.7371154614462645,0.6564123052337195
0.6408310027966441,0.6955653216140631,0.6735916899720336,0.6448262085497403,0.6612065521374351,0.7019576508190172,0.7347183379944067,0.65601278465841
0.6404314822213344,0.6943667598881342,0.6731921693967239,0.644027167399121,0.6600079904115062,0.699960047942469,0.7359168997203356,0.6544147023571714
0.6408310027966441,0.693567718737515,0.6719936076707951,0.6444266879744307,0.6584099081102677,0.6975629244906113,0.738713543747503,0.6568118258090292
0.6400319616460247,0.6911705952856572,0.6703955253695565,0.644027167399121,0.6588094286855773,0.6931681981622053,0.7255293647622852,0.6596084698361966
0.6400319616460247,0.6895725129844187,0.6691969636436277,0.644027167399121,0.6588094286855773,0.6891729924091091,0.7163403915301638,0.6628046344386735
0.6392329204954055,0.6891729924091091,0.6679984019176988,0.6444266879744307,0.6584099081102677,0.6867758689572513,0.7099480623252098,0.6652017578905314
0.6392329204954055,0.6879744306831802,0.6671993607670795,0.644027167399121,0.6592089492608869,0.6839792249300839,0.7043547742708749,0.6648022373152217
0.6380343587694767,0.687175389532561,0.6667998401917699,0.644027167399121,0.658010387534958,0.682780663204155,0.7027566919696364,0.6679984019176988
0.6388333999200959,0.687175389532561,0.6667998401917699,0.6444266879744307,0.6584099081102677,0.6819816220535357,0.7039552536955653,0.6711945665201758
