M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5324849296718017,0.5401875418620228,0.5492297387809779,0.5405224380442063,0.551239115874079,0.5338245144005358,0.5415271265907569,0.5445411922304085
0.5328198258539852,0.5398526456798393,0.549899531145345,0.5411922304085733,0.551239115874079,0.5338245144005358,0.5415271265907569,0.544876088412592
0.5328198258539852,0.5398526456798393,0.5495646349631614,0.5411922304085733,0.550569323509712,0.5338245144005358,0.5415271265907569,0.5445411922304085
0.5324849296718017,0.5395177494976557,0.5495646349631614,0.5408573342263898,0.550569323509712,0.5334896182183523,0.5415271265907569,0.544876088412592
0.5324849296718017,0.5401875418620228,0.5492297387809779,0.5405224380442063,0.551239115874079,0.5341594105827193,0.5415271265907569,0.5438713998660415
0.5318151373074347,0.5408573342263898,0.5492297387809779,0.5411922304085733,0.5515740120562626,0.5344943067649028,0.5411922304085733,0.5445411922304085
0.5324849296718017,0.5398526456798393,0.5502344273275285,0.5405224380442063,0.550569323509712,0.5341594105827193,0.5415271265907569,0.544206296048225
0.5328198258539852,0.5401875418620228,0.5502344273275285,0.5411922304085733,0.5519089082384461,0.5338245144005358,0.5411922304085733,0.544206296048225
0.5328198258539852,0.5391828533154722,0.549899531145345,0.5408573342263898,0.5515740120562626,0.5334896182183523,0.5411922304085733,0.544876088412592
0.5321500334896182,0.5401875418620228,0.5492297387809779,0.5408573342263898,0.5522438044206296,0.5334896182183523,0.5411922304085733,0.544206296048225
0.5324849296718017,0.5408573342263898,0.5488948425987944,0.5411922304085733,0.5509042196918955,0.5338245144005358,0.5421969189551239,0.544206296048225
0.5324849296718017,0.5408573342263898,0.5488948425987944,0.5408573342263898,0.551239115874079,0.5338245144005358,0.5411922304085733,0.5438713998660415
0.5321500334896182,0.5401875418620228,0.5495646349631614,0.5408573342263898,0.551239115874079,0.5338245144005358,0.5411922304085733,0.544876088412592
0.5321500334896182,0.5388479571332887,0.5495646349631614,0.5408573342263898,0.5509042196918955,0.5331547220361688,0.5408573342263898,0.5438713998660415
0.5318151373074347,0.5395177494976557,0.5478901540522438,0.5411922304085733,0.551239115874079,0.5338245144005358,0.5408573342263898,0.5445411922304085
0.5334896182183523,0.5395177494976557,0.5502344273275285,0.5415271265907569,0.549899531145345,0.5334896182183523,0.5415271265907569,0.544206296048225
0.5321500334896182,0.5395177494976557,0.5495646349631614,0.5405224380442063,0.551239115874079,0.5338245144005358,0.5415271265907569,0.544876088412592
0.5321500334896182,0.5395177494976557,0.5478901540522438,0.5415271265907569,0.551239115874079,0.5341594105827193,0.5408573342263898,0.5438713998660415
0.5318151373074347,0.5398526456798393,0.5492297387809779,0.5411922304085733,0.5515740120562626,0.5338245144005358,0.5415271265907569,0.544206296048225
0.5321500334896182,0.5405224380442063,0.5485599464166109,0.5408573342263898,0.551239115874079,0.5338245144005358,0.5408573342263898,0.5438713998660415
0.5318151373074347,0.5395177494976557,0.5485599464166109,0.5411922304085733,0.5495646349631614,0.5334896182183523,0.5421969189551239,0.5445411922304085
0.5321500334896182,0.5395177494976557,0.5502344273275285,0.5408573342263898,0.5522438044206296,0.5338245144005358,0.5415271265907569,0.5438713998660415
0.5324849296718017,0.5401875418620228,0.5485599464166109,0.5418620227729404,0.550569323509712,0.5334896182183523,0.5405224380442063,0.543536503683858
0.5318151373074347,0.5401875418620228,0.549899531145345,0.5415271265907569,0.551239115874079,0.5328198258539852,0.5415271265907569,0.544206296048225
0.5314802411252512,0.5398526456798393,0.549899531145345,0.5405224380442063,0.5515740120562626,0.5334896182183523,0.5411922304085733,0.544876088412592
0.5318151373074347,0.5401875418620228,0.5502344273275285,0.5408573342263898,0.551239115874079,0.5334896182183523,0.5411922304085733,0.544876088412592
0.5314802411252512,0.5398526456798393,0.5502344273275285,0.5408573342263898,0.5509042196918955,0.5331547220361688,0.5415271265907569,0.5445411922304085
0.5321500334896182,0.5405224380442063,0.5495646349631614,0.5401875418620228,0.5502344273275285,0.5341594105827193,0.5421969189551239,0.5445411922304085
0.5321500334896182,0.5398526456798393,0.5492297387809779,0.5411922304085733,0.5519089082384461,0.5331547220361688,0.5415271265907569,0.5445411922304085
0.5318151373074347,0.5391828533154722,0.5495646349631614,0.5415271265907569,0.5515740120562626,0.5338245144005358,0.5411922304085733,0.5445411922304085
0.5324849296718017,0.5395177494976557,0.549899531145345,0.5405224380442063,0.5515740120562626,0.5331547220361688,0.5421969189551239,0.5445411922304085
0.5318151373074347,0.5401875418620228,0.5478901540522438,0.5408573342263898,0.5515740120562626,0.5334896182183523,0.5425318151373074,0.5445411922304085
0.5311453449430676,0.5395177494976557,0.5495646349631614,0.5408573342263898,0.5519089082384461,0.5341594105827193,0.5408573342263898,0.544206296048225
0.5318151373074347,0.5398526456798393,0.5488948425987944,0.5405224380442063,0.550569323509712,0.5328198258539852,0.5411922304085733,0.544206296048225
0.5318151373074347,0.5398526456798393,0.5492297387809779,0.5405224380442063,0.551239115874079,0.5338245144005358,0.5415271265907569,0.543536503683858
0.5314802411252512,0.5388479571332887,0.5482250502344274,0.5411922304085733,0.5502344273275285,0.5331547220361688,0.5411922304085733,0.543536503683858
0.5314802411252512,0.5401875418620228,0.5495646349631614,0.5405224380442063,0.5515740120562626,0.5331547220361688,0.5411922304085733,0.5438713998660415
0.5318151373074347,0.5398526456798393,0.5488948425987944,0.5408573342263898,0.549899531145345,0.5331547220361688,0.5415271265907569,0.544206296048225
0.5318151373074347,0.5398526456798393,0.5495646349631614,0.5401875418620228,0.551239115874079,0.5328198258539852,0.5408573342263898,0.544206296048225
0.5318151373074347,0.5395177494976557,0.5502344273275285,0.5411922304085733,0.550569323509712,0.5331547220361688,0.5415271265907569,0.544206296048225
0.5318151373074347,0.5391828533154722,0.5495646349631614,0.5415271265907569,0.551239115874079,0.5331547220361688,0.5411922304085733,0.5445411922304085
0.5314802411252512,0.5395177494976557,0.5482250502344274,0.5408573342263898,0.5515740120562626,0.5331547220361688,0.5411922304085733,0.544206296048225
0.5328198258539852,0.5398526456798393,0.549899531145345,0.5418620227729404,0.5502344273275285,0.5334896182183523,0.5415271265907569,0.544206296048225
0.5338245144005358,0.5401875418620228,0.5495646349631614,0.5411922304085733,0.550569323509712,0.5338245144005358,0.5421969189551239,0.5445411922304085
0.5338245144005358,0.5408573342263898,0.550569323509712,0.5408573342263898,0.551239115874079,0.5334896182183523,0.5411922304085733,0.5445411922304085
0.5341594105827193,0.5411922304085733,0.549899531145345,0.5415271265907569,0.5519089082384461,0.5338245144005358,0.5421969189551239,0.5438713998660415
0.5351640991292699,0.5421969189551239,0.5495646349631614,0.5408573342263898,0.5525787006028131,0.5348292029470864,0.5425318151373074,0.5452109845947756
0.5348292029470864,0.5421969189551239,0.5488948425987944,0.5408573342263898,0.550569323509712,0.5341594105827193,0.5432016075016745,0.544876088412592
0.535833891493637,0.5421969189551239,0.5509042196918955,0.5415271265907569,0.551239115874079,0.5338245144005358,0.5428667113194909,0.5458807769591426
0.5361687876758205,0.5428667113194909,0.550569323509712,0.5411922304085733,0.5519089082384461,0.5344943067649028,0.5428667113194909,0.5462156731413262
0.5365036838580041,0.5421969189551239,0.550569323509712,0.5411922304085733,0.5515740120562626,0.5344943067649028,0.543536503683858,0.5482250502344274
0.5375083724045546,0.5432016075016745,0.550569323509712,0.5411922304085733,0.5515740120562626,0.5331547220361688,0.543536503683858,0.5475552578700603
0.5381781647689217,0.5432016075016745,0.5492297387809779,0.5411922304085733,0.5509042196918955,0.5338245144005358,0.5428667113194909,0.5478901540522438
0.5398526456798393,0.5432016075016745,0.5502344273275285,0.5411922304085733,0.5492297387809779,0.5338245144005358,0.5432016075016745,0.5488948425987944
0.5475552578700603,0.544876088412592,0.550569323509712,0.5401875418620228,0.5509042196918955,0.5344943067649028,0.5452109845947756,0.5502344273275285
0.556932350971199,0.5475552578700603,0.549899531145345,0.5401875418620228,0.5502344273275285,0.5351640991292699,0.5462156731413262,0.5488948425987944
0.565974547890154,0.5535833891493637,0.5525787006028131,0.5408573342263898,0.5515740120562626,0.535833891493637,0.5478901540522438,0.550569323509712
0.5726724715338245,0.5606162089752177,0.5545880776959142,0.5411922304085733,0.5519089082384461,0.5368385800401876,0.5488948425987944,0.5509042196918955
0.5713328868050904,0.5699933020763563,0.5596115204286671,0.5415271265907569,0.5522438044206296,0.5385130609511052,0.5488948425987944,0.549899531145345
0.565304755525787,0.5810448760884126,0.5666443402545212,0.5411922304085733,0.5509042196918955,0.5391828533154722,0.5495646349631614,0.549899531145345
0.5602813127930342,0.5910917615539183,0.5746818486269256,0.5425318151373074,0.5529135967849966,0.5398526456798393,0.550569323509712,0.5485599464166109
0.5579370395177495,0.600468854655057,0.5827193569993302,0.5438713998660415,0.5529135967849966,0.5401875418620228,0.5509042196918955,0.5502344273275285
0.5555927662424648,0.6028131279303416,0.5887474882786337,0.5458807769591426,0.5519089082384461,0.5411922304085733,0.5515740120562626,0.549899531145345
0.5509042196918955,0.5977896851975888,0.5904219691895513,0.5465505693235098,0.5529135967849966,0.5408573342263898,0.550569323509712,0.5488948425987944
0.5465505693235098,0.5887474882786337,0.5897521768251842,0.5485599464166109,0.551239115874079,0.5405224380442063,0.5492297387809779,0.5472203616878768
0.5432016075016745,0.580040187541862,0.5864032150033489,0.5519089082384461,0.5509042196918955,0.5398526456798393,0.5482250502344274,0.5468854655056933
0.5411922304085733,0.5733422638981915,0.5813797722705961,0.550569323509712,0.5525787006028131,0.5395177494976557,0.5468854655056933,0.5468854655056933
0.5401875418620228,0.5683188211654387,0.5750167448091091,0.5542531815137307,0.5522438044206296,0.5385130609511052,0.5455458807769591,0.5472203616878768
0.5388479571332887,0.5656396517079705,0.573007367716008,0.5535833891493637,0.5525787006028131,0.5378432685867381,0.5452109845947756,0.5472203616878768
0.5381781647689217,0.5643000669792364,0.5709979906229069,0.5555927662424648,0.5525787006028131,0.5381781647689217,0.5452109845947756,0.5478901540522438
0.5378432685867381,0.5619557937039518,0.5679839249832552,0.556932350971199,0.5529135967849966,0.5378432685867381,0.5445411922304085,0.5468854655056933
0.5371734762223711,0.5599464166108507,0.5632953784326858,0.5535833891493637,0.5509042196918955,0.5368385800401876,0.544876088412592,0.5492297387809779
0.5365036838580041,0.5592766242464836,0.5602813127930342,0.5532484929671801,0.550569323509712,0.5365036838580041,0.544206296048225,0.5495646349631614
0.5365036838580041,0.558271935699933,0.5586068318821166,0.5552578700602813,0.5509042196918955,0.5361687876758205,0.5445411922304085,0.5492297387809779
0.5361687876758205,0.557602143335566,0.5589417280643001,0.5522438044206296,0.5515740120562626,0.5361687876758205,0.543536503683858,0.5488948425987944
0.535833891493637,0.557602143335566,0.5589417280643001,0.5562625586068319,0.5502344273275285,0.5361687876758205,0.543536503683858,0.550569323509712
0.5361687876758205,0.556932350971199,0.5586068318821166,0.556932350971199,0.5509042196918955,0.5365036838580041,0.5432016075016745,0.549899531145345
0.5365036838580041,0.5572672471533825,0.5592766242464836,0.5586068318821166,0.5509042196918955,0.5365036838580041,0.544206296048225,0.5502344273275285
0.5354989953114534,0.5559276624246483,0.5592766242464836,0.5586068318821166,0.5515740120562626,0.5365036838580041,0.5438713998660415,0.5502344273275285
0.5361687876758205,0.5565974547890155,0.5586068318821166,0.5602813127930342,0.5515740120562626,0.5365036838580041,0.5432016075016745,0.550569323509712
0.535833891493637,0.5552578700602813,0.557602143335566,0.5612860013395847,0.550569323509712,0.5375083724045546,0.544206296048225,0.5509042196918955
0.5354989953114534,0.5549229738780977,0.557602143335566,0.5619557937039518,0.5522438044206296,0.5368385800401876,0.543536503683858,0.550569323509712
0.5365036838580041,0.5542531815137307,0.556932350971199,0.5622906898861353,0.5522438044206296,0.5375083724045546,0.543536503683858,0.5495646349631614
0.535833891493637,0.5542531815137307,0.5572672471533825,0.5629604822505023,0.5532484929671801,0.5378432685867381,0.5438713998660415,0.5482250502344274
0.5354989953114534,0.5532484929671801,0.5572672471533825,0.565304755525787,0.5532484929671801,0.5385130609511052,0.5432016075016745,0.5495646349631614
0.5348292029470864,0.5539182853315472,0.558271935699933,0.5666443402545212,0.5555927662424648,0.5401875418620228,0.544206296048225,0.549899531145345
0.5344943067649028,0.5529135967849966,0.5586068318821166,0.5649698593436034,0.557602143335566,0.5415271265907569,0.5438713998660415,0.5492297387809779
0.535833891493637,0.5549229738780977,0.5599464166108507,0.5636302746148694,0.5626255860683188,0.5438713998660415,0.5445411922304085,0.5488948425987944
0.5351640991292699,0.5549229738780977,0.5599464166108507,0.5606162089752177,0.5689886135298058,0.5468854655056933,0.544876088412592,0.5478901540522438
0.5348292029470864,0.5545880776959142,0.5602813127930342,0.558271935699933,0.573007367716008,0.5472203616878768,0.5445411922304085,0.5485599464166109
0.5354989953114534,0.5525787006028131,0.5592766242464836,0.556932350971199,0.5750167448091091,0.5468854655056933,0.5452109845947756,0.5485599464166109
0.5351640991292699,0.5542531815137307,0.5592766242464836,0.5532484929671801,0.5843938379102478,0.5482250502344274,0.544876088412592,0.5475552578700603
0.5348292029470864,0.5529135967849966,0.556932350971199,0.5509042196918955,0.5920964501004689,0.5468854655056933,0.5452109845947756,0.5478901540522438
0.5344943067649028,0.5529135967849966,0.5542531815137307,0.5475552578700603,0.5884125920964501,0.5438713998660415,0.544206296048225,0.5478901540522438
0.5348292029470864,0.5525787006028131,0.5542531815137307,0.5458807769591426,0.5817146684527796,0.5415271265907569,0.5428667113194909,0.5472203616878768
0.5348292029470864,0.551239115874079,0.5532484929671801,0.5452109845947756,0.578700602813128,0.5401875418620228,0.5421969189551239,0.5475552578700603
0.5351640991292699,0.5509042196918955,0.5525787006028131,0.5452109845947756,0.5770261219022104,0.5385130609511052,0.5425318151373074,0.5465505693235098
0.5338245144005358,0.551239115874079,0.5515740120562626,0.544206296048225,0.5763563295378432,0.5381781647689217,0.5428667113194909,0.5465505693235098
0.5348292029470864,0.5509042196918955,0.549899531145345,0.5438713998660415,0.5763563295378432,0.5381781647689217,0.5425318151373074,0.5458807769591426
0.5348292029470864,0.5502344273275285,0.5515740120562626,0.544206296048225,0.5753516409912927,0.5378432685867381,0.5421969189551239,0.5462156731413262
0.5341594105827193,0.5495646349631614,0.5495646349631614,0.543536503683858,0.5807099799062291,0.5381781647689217,0.5425318151373074,0.5458807769591426
0.5338245144005358,0.549899531145345,0.5509042196918955,0.543536503683858,0.5770261219022104,0.5378432685867381,0.5418620227729404,0.5452109845947756
0.5331547220361688,0.5482250502344274,0.550569323509712,0.543536503683858,0.5699933020763563,0.5365036838580041,0.5415271265907569,0.5472203616878768
0.5324849296718017,0.5478901540522438,0.5492297387809779,0.5428667113194909,0.5643000669792364,0.5344943067649028,0.5418620227729404,0.5458807769591426
0.5321500334896182,0.5492297387809779,0.5492297387809779,0.5425318151373074,0.5626255860683188,0.5348292029470864,0.5411922304085733,0.5455458807769591
0.5321500334896182,0.5492297387809779,0.549899531145345,0.5421969189551239,0.5612860013395847,0.5365036838580041,0.5425318151373074,0.5452109845947756
0.5311453449430676,0.5492297387809779,0.5495646349631614,0.5418620227729404,0.5619557937039518,0.5371734762223711,0.5438713998660415,0.5458807769591426
0.5308104487608841,0.5492297387809779,0.5502344273275285,0.5425318151373074,0.5619557937039518,0.5391828533154722,0.544206296048225,0.5468854655056933
0.5311453449430676,0.549899531145345,0.5492297387809779,0.5421969189551239,0.5643000669792364,0.5438713998660415,0.5462156731413262,0.5462156731413262
0.5308104487608841,0.550569323509712,0.5515740120562626,0.5428667113194909,0.5656396517079705,0.5485599464166109,0.5492297387809779,0.5452109845947756
0.5304755525787006,0.5488948425987944,0.5522438044206296,0.5418620227729404,0.5673141326188882,0.550569323509712,0.5502344273275285,0.5458807769591426
0.5304755525787006,0.5492297387809779,0.551239115874079,0.5421969189551239,0.5696584058941728,0.5602813127930342,0.5532484929671801,0.5455458807769591
0.5308104487608841,0.5522438044206296,0.5549229738780977,0.5438713998660415,0.5783657066309444,0.5874079035498996,0.565974547890154,0.5462156731413262
0.5324849296718017,0.5552578700602813,0.5622906898861353,0.5458807769591426,0.5850636302746148,0.6095110515740121,0.5713328868050904,0.5468854655056933
0.5334896182183523,0.5606162089752177,0.5720026791694575,0.5482250502344274,0.6152042866711319,0.7404554588077696,0.5971198928332218,0.5475552578700603
0.5328198258539852,0.5606162089752177,0.572337575351641,0.5485599464166109,0.6185532484929672,0.7548559946416611,0.5981245813797723,0.5488948425987944
0.5324849296718017,0.558271935699933,0.5709979906229069,0.5475552578700603,0.6145344943067649,0.7501674480910918,0.5977896851975888,0.5485599464166109
0.5324849296718017,0.5599464166108507,0.5746818486269256,0.5492297387809779,0.6105157401205626,0.746483590087073,0.5887474882786337,0.5482250502344274
0.535833891493637,0.5746818486269256,0.6021433355659745,0.556932350971199,0.6312793034159411,0.8958472873409243,0.6272605492297387,0.5525787006028131
0.5401875418620228,0.595445411922304,0.6433355659745479,0.5689886135298058,0.62926992632284,0.8446081714668453,0.646014735432016,0.5562625586068319
0.544206296048225,0.6141995981245814,0.6831882116543871,0.5773610180843939,0.6219022103148024,0.7839919624916276,0.6473543201607501,0.557602143335566
0.5445411922304085,0.6188881446751507,0.7009377093101139,0.5797052913596785,0.6131949095780308,0.7451440053583389,0.6369725385130609,0.556932350971199
0.5438713998660415,0.622906898861353,0.7227059611520429,0.580040187541862,0.6051574012056262,0.7126590756865372,0.624246483590087,0.5545880776959142
0.5458807769591426,0.646014735432016,0.8004018754186202,0.5890823844608172,0.5997990622906899,0.6885465505693235,0.6192230408573343,0.5555927662424648
0.5482250502344274,0.6825184192900201,0.9336905559276625,0.6031480241125251,0.5957803081044876,0.6691225720026792,0.6128600133958473,0.5565974547890155
0.549899531145345,0.7002679169457469,1.0,0.6135298057602143,0.5900870730073677,0.6510381781647689,0.6054922973878097,0.5552578700602813
0.5475552578700603,0.695914266577361,0.9795713328868051,0.6135298057602143,0.5847287340924313,0.6359678499665103,0.5964501004688546,0.5519089082384461
0.5438713998660415,0.680509042196919,0.9209645010046885,0.608171466845278,0.579370395177495,0.6219022103148024,0.5880776959142666,0.5502344273275285
0.5401875418620228,0.6580709979906229,0.8415941058271935,0.600468854655057,0.5740120562625586,0.6071667782987274,0.579370395177495,0.5472203616878768
0.5365036838580041,0.6262558606831882,0.7488278633623576,0.5864032150033489,0.5693235097119893,0.5934360348292029,0.5706630944407234,0.5465505693235098
0.5324849296718017,0.6038178164768921,0.6908908238446082,0.5743469524447421,0.5669792364367047,0.5830542531815137,0.5673141326188882,0.5458807769591426
0.5311453449430676,0.5914266577361018,0.6604152712659076,0.5673141326188882,0.565974547890154,0.5766912257200268,0.5629604822505023,0.544876088412592
0.5298057602143336,0.5847287340924313,0.6423308774279973,0.5626255860683188,0.5649698593436034,0.5716677829872739,0.5609511051574012,0.5452109845947756
0.5291359678499665,0.580040187541862,0.6326188881446752,0.5609511051574012,0.5639651707970529,0.5683188211654387,0.5589417280643001,0.544876088412592
0.528801071667783,0.5780308104487609,0.6269256530475552,0.5599464166108507,0.5626255860683188,0.565974547890154,0.558271935699933,0.544876088412592
0.52947086403215,0.5763563295378432,0.622906898861353,0.5599464166108507,0.5619557937039518,0.5639651707970529,0.556932350971199,0.5438713998660415
0.528131279303416,0.5740120562625586,0.6185532484929672,0.558271935699933,0.5609511051574012,0.5629604822505023,0.5559276624246483,0.543536503683858
0.52947086403215,0.5740120562625586,0.6182183523107837,0.5579370395177495,0.5602813127930342,0.5616208975217682,0.5545880776959142,0.543536503683858
0.5301406563965171,0.5760214333556597,0.6195579370395178,0.5596115204286671,0.5599464166108507,0.5609511051574012,0.5532484929671801,0.5445411922304085
0.5314802411252512,0.5776959142665774,0.6219022103148024,0.5596115204286671,0.5602813127930342,0.5612860013395847,0.5535833891493637,0.5438713998660415
0.5318151373074347,0.580040187541862,0.6239115874079035,0.5602813127930342,0.5589417280643001,0.5612860013395847,0.5532484929671801,0.5438713998660415
0.5334896182183523,0.5847287340924313,0.6296048225050235,0.5612860013395847,0.5599464166108507,0.5616208975217682,0.5539182853315472,0.5438713998660415
0.5348292029470864,0.5917615539182853,0.6406563965170797,0.5629604822505023,0.5596115204286671,0.5622906898861353,0.5552578700602813,0.5445411922304085
0.5375083724045546,0.608171466845278,0.6687876758204957,0.5669792364367047,0.5596115204286671,0.565974547890154,0.5579370395177495,0.5455458807769591
0.5411922304085733,0.6319490957803081,0.7307434695244475,0.5726724715338245,0.5612860013395847,0.5733422638981915,0.5632953784326858,0.5475552578700603
0.5411922304085733,0.6507032819825854,0.8101138647019424,0.5817146684527796,0.5646349631614199,0.5860683188211654,0.5743469524447421,0.5515740120562626
0.5418620227729404,0.651707970529136,0.820160750167448,0.5864032150033489,0.5696584058941728,0.6068318821165438,0.5857334226389819,0.5525787006028131
0.5415271265907569,0.6440053583389149,0.7819825853985265,0.5887474882786337,0.5766912257200268,0.6356329537843268,0.5967849966510381,0.5529135967849966
0.5408573342263898,0.6346282652377763,0.7397856664434025,0.5874079035498996,0.5837240455458808,0.6761553918285331,0.6085063630274615,0.5545880776959142
0.5401875418620228,0.62357669122572,0.7079705291359678,0.5827193569993302,0.5927662424648359,0.7424648359008708,0.6198928332217013,0.5549229738780977
0.5385130609511052,0.6115204286671132,0.6818486269256531,0.5756865371734762,0.5994641661085064,0.8178164768921634,0.62926992632284,0.5542531815137307
0.5365036838580041,0.6001339584728734,0.6617548559946417,0.5699933020763563,0.6044876088412592,0.877093101138647,0.6389819156061621,0.5545880776959142
0.5344943067649028,0.5914266577361018,0.6466845277963831,0.5639651707970529,0.607501674480911,0.8945077026121903,0.6450100468854655,0.5539182853315472
0.5331547220361688,0.5847287340924313,0.6352980576021433,0.5599464166108507,0.6061620897521768,0.8774279973208305,0.6466845277963831,0.5502344273275285
0.5314802411252512,0.579370395177495,0.6265907568653717,0.557602143335566,0.6041527126590757,0.8462826523777629,0.646014735432016,0.5509042196918955
0.5301406563965171,0.5756865371734762,0.6188881446751507,0.5535833891493637,0.5984594775619558,0.8137977227059612,0.6430006697923644,0.5515740120562626
0.52947086403215,0.572337575351641,0.6135298057602143,0.5532484929671801,0.5944407233757535,0.7863362357669123,0.6450100468854655,0.5509042196918955
0.528131279303416,0.5693235097119893,0.608841259209645,0.5532484929671801,0.5880776959142666,0.74715338245144,0.646014735432016,0.5525787006028131
0.5267916945746819,0.5649698593436034,0.6028131279303416,0.5495646349631614,0.5810448760884126,0.6999330207635633,0.6373074346952444,0.5529135967849966
0.5257870060281313,0.5619557937039518,0.5971198928332218,0.5478901540522438,0.5756865371734762,0.6661085063630274,0.6282652377762894,0.5535833891493637
0.5254521098459477,0.5599464166108507,0.5937709310113864,0.5468854655056933,0.5733422638981915,0.6430006697923644,0.6198928332217013,0.5535833891493637
