M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5293532338308458,0.5512437810945273,0.5628524046434494,0.6019900497512438,0.5376451077943615,0.5140961857379768,0.5339966832504146,0.5343283582089552
0.5286898839137645,0.5492537313432836,0.5608623548922056,0.6,0.5373134328358209,0.5131011608623549,0.5330016583747927,0.5330016583747927
0.5286898839137645,0.548922056384743,0.5588723051409619,0.5963515754560531,0.5373134328358209,0.5127694859038142,0.5323383084577115,0.5330016583747927
0.5276948590381426,0.5469320066334992,0.5572139303482587,0.5913764510779436,0.536318407960199,0.512106135986733,0.5316749585406302,0.5333333333333333
0.5286898839137645,0.5459369817578773,0.5548922056384743,0.5864013266998341,0.536318407960199,0.5117744610281924,0.5310116086235489,0.532669983416252
0.5283582089552239,0.545273631840796,0.5538971807628524,0.579436152570481,0.5359867330016583,0.5104477611940299,0.5310116086235489,0.532669983416252
0.5280265339966832,0.5442786069651742,0.5529021558872305,0.5747927031509121,0.536318407960199,0.5097844112769486,0.5293532338308458,0.5323383084577115
0.5280265339966832,0.542620232172471,0.5512437810945273,0.5728026533996683,0.5376451077943615,0.5091210613598673,0.5296849087893865,0.5316749585406302
0.5276948590381426,0.541625207296849,0.5499170812603649,0.5698175787728027,0.5376451077943615,0.5081260364842455,0.5286898839137645,0.5310116086235489
0.5276948590381426,0.5406301824212272,0.5492537313432836,0.5678275290215589,0.5369817578772803,0.5081260364842455,0.5270315091210613,0.5303482587064676
0.5276948590381426,0.5399668325041459,0.5485903814262023,0.5665008291873963,0.5373134328358209,0.5077943615257048,0.5276948590381426,0.5306799336650083
0.5276948590381426,0.5393034825870647,0.545273631840796,0.5655058043117744,0.5373134328358209,0.5071310116086235,0.5270315091210613,0.5296849087893865
0.5280265339966832,0.538971807628524,0.5472636815920398,0.5651741293532339,0.5373134328358209,0.5074626865671642,0.5270315091210613,0.5296849087893865
0.5280265339966832,0.538971807628524,0.5449419568822554,0.5648424543946932,0.536318407960199,0.5067993366500829,0.5263681592039801,0.5293532338308458
0.5280265339966832,0.538971807628524,0.5462686567164179,0.5638474295190713,0.5379767827529022,0.5071310116086235,0.5266998341625208,0.5296849087893865
0.5276948590381426,0.5386401326699835,0.5462686567164179,0.5645107794361526,0.5369817578772803,0.5071310116086235,0.5266998341625208,0.5290215588723052
0.5276948590381426,0.5383084577114428,0.5442786069651742,0.564179104477612,0.5383084577114428,0.5071310116086235,0.5263681592039801,0.5290215588723052
0.5270315091210613,0.5379767827529022,0.5449419568822554,0.56318407960199,0.5373134328358209,0.5067993366500829,0.5263681592039801,0.5290215588723052
0.5270315091210613,0.5366500829187396,0.5456053067993366,0.5625207296849087,0.5379767827529022,0.5064676616915423,0.5253731343283582,0.5286898839137645
0.527363184079602,0.536318407960199,0.5446102819237147,0.5628524046434494,0.5376451077943615,0.5061359867330016,0.5257048092868989,0.5283582089552239
0.527363184079602,0.536318407960199,0.542620232172471,0.5625207296849087,0.5376451077943615,0.5071310116086235,0.5257048092868989,0.5286898839137645
0.527363184079602,0.5359867330016583,0.5446102819237147,0.5615257048092869,0.5379767827529022,0.5064676616915423,0.5253731343283582,0.5280265339966832
0.5270315091210613,0.5356550580431177,0.5439469320066335,0.5618573797678276,0.5379767827529022,0.5064676616915423,0.5250414593698176,0.5283582089552239
0.5276948590381426,0.5356550580431177,0.5432835820895522,0.5621890547263682,0.5369817578772803,0.5064676616915423,0.5250414593698176,0.5280265339966832
0.5270315091210613,0.5353233830845772,0.5442786069651742,0.5615257048092869,0.5383084577114428,0.5064676616915423,0.5247097844112769,0.5280265339966832
0.527363184079602,0.5353233830845772,0.5429519071310116,0.5618573797678276,0.5376451077943615,0.5061359867330016,0.5250414593698176,0.5280265339966832
0.527363184079602,0.5349917081260365,0.5436152570480929,0.560530679933665,0.5383084577114428,0.5058043117744611,0.5247097844112769,0.5280265339966832
0.5270315091210613,0.5346600331674959,0.541625207296849,0.5611940298507463,0.5379767827529022,0.5064676616915423,0.5243781094527363,0.5283582089552239
0.5270315091210613,0.5349917081260365,0.542620232172471,0.5608623548922056,0.5376451077943615,0.5061359867330016,0.5247097844112769,0.530016583747927
0.5276948590381426,0.5349917081260365,0.542620232172471,0.5611940298507463,0.5379767827529022,0.5054726368159204,0.5247097844112769,0.5313432835820896
0.5276948590381426,0.5349917081260365,0.5419568822553897,0.5598673300165837,0.5376451077943615,0.5058043117744611,0.5247097844112769,0.5330016583747927
0.5276948590381426,0.5353233830845772,0.5422885572139303,0.5601990049751244,0.5373134328358209,0.5054726368159204,0.5253731343283582,0.5353233830845772
0.527363184079602,0.5353233830845772,0.5406301824212272,0.5601990049751244,0.5376451077943615,0.5058043117744611,0.5257048092868989,0.5383084577114428
0.5276948590381426,0.5356550580431177,0.5412935323383085,0.5601990049751244,0.5376451077943615,0.5058043117744611,0.5266998341625208,0.541625207296849
0.5280265339966832,0.5353233830845772,0.5419568822553897,0.5595356550580431,0.5369817578772803,0.5061359867330016,0.527363184079602,0.5472636815920398
0.5283582089552239,0.5353233830845772,0.5412935323383085,0.5592039800995025,0.5369817578772803,0.5061359867330016,0.5276948590381426,0.5522388059701493
0.5286898839137645,0.5359867330016583,0.541625207296849,0.5585406301824213,0.5373134328358209,0.5064676616915423,0.5280265339966832,0.554228855721393
0.5280265339966832,0.5356550580431177,0.5406301824212272,0.5588723051409619,0.5373134328358209,0.5064676616915423,0.5283582089552239,0.5548922056384743
0.5280265339966832,0.5349917081260365,0.5399668325041459,0.5588723051409619,0.5369817578772803,0.5064676616915423,0.5283582089552239,0.554228855721393
0.5283582089552239,0.5353233830845772,0.5406301824212272,0.5585406301824213,0.5369817578772803,0.5061359867330016,0.5296849087893865,0.55787728026534
0.5286898839137645,0.5359867330016583,0.5399668325041459,0.5582089552238806,0.5369817578772803,0.5054726368159204,0.5293532338308458,0.5608623548922056
0.5283582089552239,0.5359867330016583,0.5409618573797679,0.5585406301824213,0.536318407960199,0.5061359867330016,0.5296849087893865,0.56318407960199
0.5290215588723052,0.5359867330016583,0.5402985074626866,0.5582089552238806,0.5369817578772803,0.5061359867330016,0.5303482587064676,0.5658374792703151
0.5286898839137645,0.5353233830845772,0.5406301824212272,0.5585406301824213,0.5373134328358209,0.5051409618573798,0.5306799336650083,0.5681592039800994
0.5293532338308458,0.5356550580431177,0.5402985074626866,0.5575456053067993,0.5369817578772803,0.5058043117744611,0.5306799336650083,0.5704809286898839
0.5286898839137645,0.536318407960199,0.5402985074626866,0.5575456053067993,0.536318407960199,0.5058043117744611,0.5316749585406302,0.5787728026533997
0.5293532338308458,0.5369817578772803,0.5409618573797679,0.5572139303482587,0.536318407960199,0.5058043117744611,0.5343283582089552,0.5907131011608624
0.530016583747927,0.5373134328358209,0.5406301824212272,0.5572139303482587,0.536318407960199,0.5064676616915423,0.5369817578772803,0.6049751243781094
0.5296849087893865,0.5379767827529022,0.5412935323383085,0.556882255389718,0.5366500829187396,0.5067993366500829,0.5409618573797679,0.6205638474295191
0.5296849087893865,0.5386401326699835,0.5412935323383085,0.5575456053067993,0.536318407960199,0.5067993366500829,0.5432835820895522,0.6361525704809287
0.5303482587064676,0.538971807628524,0.5409618573797679,0.5562189054726369,0.5356550580431177,0.5077943615257048,0.5475953565505804,0.6550580431177446
0.5303482587064676,0.5399668325041459,0.541625207296849,0.5565505804311774,0.5353233830845772,0.5087893864013266,0.5535655058043117,0.6845771144278607
0.5310116086235489,0.5419568822553897,0.541625207296849,0.5565505804311774,0.536318407960199,0.5104477611940299,0.5628524046434494,0.7167495854063018
0.5313432835820896,0.5422885572139303,0.5422885572139303,0.5562189054726369,0.5359867330016583,0.5134328358208955,0.5744610281923714,0.7356550580431177
0.5323383084577115,0.5442786069651742,0.5436152570480929,0.5558872305140962,0.536318407960199,0.5174129353233831,0.5880597014925373,0.7330016583747927
0.5330016583747927,0.545273631840796,0.5446102819237147,0.5558872305140962,0.5369817578772803,0.5217247097844113,0.6076285240464345,0.714759535655058
0.5333333333333333,0.5475953565505804,0.5459369817578773,0.5562189054726369,0.5379767827529022,0.5303482587064676,0.6417910447761194,0.6872305140961857
0.5339966832504146,0.5485903814262023,0.5446102819237147,0.5565505804311774,0.5386401326699835,0.541625207296849,0.6938640132669983,0.6500829187396352
0.5320066334991708,0.5456053067993366,0.547927031509121,0.5562189054726369,0.5399668325041459,0.5555555555555556,0.7306799336650083,0.6185737976782753
0.5316749585406302,0.5436152570480929,0.547927031509121,0.5565505804311774,0.5432835820895522,0.5678275290215589,0.7114427860696517,0.5983416252072968
0.5296849087893865,0.542620232172471,0.5475953565505804,0.556882255389718,0.545273631840796,0.5804311774461028,0.6739635157545605,0.5867330016583748
0.5293532338308458,0.5419568822553897,0.5475953565505804,0.5565505804311774,0.5505804311774462,0.5950248756218905,0.6388059701492538,0.5781094527363184
0.5283582089552239,0.5396351575456053,0.5466003316749586,0.5558872305140962,0.554228855721393,0.6019900497512438,0.606301824212272,0.572139303482587
0.527363184079602,0.5376451077943615,0.5436152570480929,0.5558872305140962,0.5601990049751244,0.6006633499170813,0.5824212271973466,0.5671641791044776
0.5263681592039801,0.5353233830845772,0.5442786069651742,0.5548922056384743,0.5684908789386401,0.5860696517412936,0.5691542288557214,0.564179104477612
0.5260364842454395,0.5333333333333333,0.542620232172471,0.5548922056384743,0.5777777777777777,0.5648424543946932,0.5611940298507463,0.5608623548922056
0.5260364842454395,0.5330016583747927,0.542620232172471,0.5552238805970149,0.5867330016583748,0.542620232172471,0.5562189054726369,0.5608623548922056
0.5257048092868989,0.532669983416252,0.5419568822553897,0.5545605306799337,0.5913764510779436,0.5260364842454395,0.5519071310116086,0.5595356550580431
0.5270315091210613,0.5306799336650083,0.5412935323383085,0.5538971807628524,0.5900497512437811,0.5177446102819238,0.5512437810945273,0.5582089552238806
0.5263681592039801,0.5303482587064676,0.5402985074626866,0.5535655058043117,0.582089552238806,0.5117744610281924,0.547927031509121,0.55787728026534
0.5266998341625208,0.5293532338308458,0.5402985074626866,0.5535655058043117,0.572139303482587,0.5091210613598673,0.5456053067993366,0.5565505804311774
0.5263681592039801,0.5290215588723052,0.538971807628524,0.5535655058043117,0.5635157545605307,0.5074626865671642,0.5439469320066335,0.5558872305140962
0.5263681592039801,0.5296849087893865,0.5383084577114428,0.5538971807628524,0.5572139303482587,0.5061359867330016,0.5429519071310116,0.5545605306799337
0.5270315091210613,0.5286898839137645,0.5386401326699835,0.554228855721393,0.5532338308457712,0.5058043117744611,0.5409618573797679,0.5548922056384743
0.527363184079602,0.5293532338308458,0.5386401326699835,0.5538971807628524,0.551575456053068,0.5071310116086235,0.5406301824212272,0.554228855721393
0.5283582089552239,0.5296849087893865,0.5373134328358209,0.5545605306799337,0.5519071310116086,0.5084577114427861,0.5409618573797679,0.5535655058043117
0.5290215588723052,0.5290215588723052,0.5376451077943615,0.5538971807628524,0.5509121061359867,0.5084577114427861,0.5399668325041459,0.5535655058043117
0.5290215588723052,0.5286898839137645,0.5383084577114428,0.5538971807628524,0.5499170812603649,0.5077943615257048,0.5399668325041459,0.5519071310116086
0.5283582089552239,0.5290215588723052,0.5376451077943615,0.5538971807628524,0.5499170812603649,0.5071310116086235,0.5379767827529022,0.5522388059701493
0.5280265339966832,0.5293532338308458,0.5366500829187396,0.554228855721393,0.5495854063018242,0.5064676616915423,0.5369817578772803,0.5509121061359867
0.5270315091210613,0.5283582089552239,0.5373134328358209,0.5545605306799337,0.5485903814262023,0.5058043117744611,0.5356550580431177,0.5492537313432836
0.5266998341625208,0.5276948590381426,0.5376451077943615,0.5538971807628524,0.5456053067993366,0.5041459369817579,0.5346600331674959,0.547927031509121
0.5266998341625208,0.5263681592039801,0.5366500829187396,0.5532338308457712,0.5459369817578773,0.5038142620232172,0.5339966832504146,0.5482587064676617
0.5266998341625208,0.5270315091210613,0.536318407960199,0.5538971807628524,0.5459369817578773,0.5034825870646766,0.5333333333333333,0.547927031509121
0.5260364842454395,0.5260364842454395,0.536318407960199,0.5535655058043117,0.545273631840796,0.5034825870646766,0.5330016583747927,0.5472636815920398
0.5270315091210613,0.5260364842454395,0.5366500829187396,0.5538971807628524,0.5442786069651742,0.5034825870646766,0.5316749585406302,0.5462686567164179
0.5266998341625208,0.5263681592039801,0.5373134328358209,0.554228855721393,0.5436152570480929,0.5018242122719735,0.5320066334991708,0.5449419568822554
0.5263681592039801,0.5260364842454395,0.5379767827529022,0.5545605306799337,0.5442786069651742,0.5028192371475954,0.5313432835820896,0.5459369817578773
0.5263681592039801,0.5257048092868989,0.5369817578772803,0.5535655058043117,0.5439469320066335,0.5018242122719735,0.5313432835820896,0.5436152570480929
0.5260364842454395,0.5260364842454395,0.536318407960199,0.5538971807628524,0.5436152570480929,0.5021558872305141,0.5303482587064676,0.5439469320066335
0.5257048092868989,0.5260364842454395,0.5359867330016583,0.5535655058043117,0.5429519071310116,0.5014925373134328,0.5296849087893865,0.5449419568822554
0.5260364842454395,0.5253731343283582,0.5366500829187396,0.5535655058043117,0.5436152570480929,0.5004975124378109,0.5290215588723052,0.5436152570480929
0.5257048092868989,0.5243781094527363,0.5359867330016583,0.5538971807628524,0.5439469320066335,0.5018242122719735,0.5290215588723052,0.5432835820895522
0.5263681592039801,0.5250414593698176,0.536318407960199,0.5532338308457712,0.5436152570480929,0.5011608623548922,0.5283582089552239,0.542620232172471
0.5260364842454395,0.5250414593698176,0.5356550580431177,0.5535655058043117,0.5422885572139303,0.5014925373134328,0.5276948590381426,0.541625207296849
0.5260364842454395,0.5250414593698176,0.5359867330016583,0.5532338308457712,0.5429519071310116,0.5011608623548922,0.5276948590381426,0.541625207296849
0.5263681592039801,0.5250414593698176,0.536318407960199,0.5529021558872305,0.5436152570480929,0.5008291873963516,0.5276948590381426,0.5419568822553897
0.5257048092868989,0.5243781094527363,0.5359867330016583,0.5538971807628524,0.5419568822553897,0.5008291873963516,0.5280265339966832,0.5422885572139303
0.5260364842454395,0.5243781094527363,0.536318407960199,0.5529021558872305,0.5429519071310116,0.5008291873963516,0.5276948590381426,0.5422885572139303
0.5260364842454395,0.5250414593698176,0.5359867330016583,0.554228855721393,0.5429519071310116,0.5001658374792703,0.5276948590381426,0.542620232172471
0.5260364842454395,0.5250414593698176,0.5359867330016583,0.5538971807628524,0.5419568822553897,0.5011608623548922,0.5276948590381426,0.5419568822553897
0.5266998341625208,0.5250414593698176,0.536318407960199,0.5545605306799337,0.542620232172471,0.5008291873963516,0.5276948590381426,0.5429519071310116
0.527363184079602,0.5257048092868989,0.536318407960199,0.5545605306799337,0.5422885572139303,0.5011608623548922,0.5280265339966832,0.5439469320066335
0.5276948590381426,0.5266998341625208,0.5376451077943615,0.554228855721393,0.541625207296849,0.5011608623548922,0.5293532338308458,0.5429519071310116
0.5280265339966832,0.5270315091210613,0.5379767827529022,0.5545605306799337,0.5412935323383085,0.5014925373134328,0.530016583747927,0.5446102819237147
0.5283582089552239,0.5276948590381426,0.5386401326699835,0.5548922056384743,0.5412935323383085,0.5014925373134328,0.530016583747927,0.545273631840796
0.5286898839137645,0.5290215588723052,0.5383084577114428,0.5545605306799337,0.5406301824212272,0.5021558872305141,0.5313432835820896,0.5462686567164179
0.5286898839137645,0.530016583747927,0.5379767827529022,0.5552238805970149,0.5399668325041459,0.5014925373134328,0.532669983416252,0.5459369817578773
0.5296849087893865,0.5303482587064676,0.538971807628524,0.5548922056384743,0.5402985074626866,0.5014925373134328,0.5330016583747927,0.5469320066334992
0.5286898839137645,0.5310116086235489,0.5393034825870647,0.5548922056384743,0.5406301824212272,0.5018242122719735,0.5330016583747927,0.5475953565505804
0.5296849087893865,0.5316749585406302,0.5412935323383085,0.5548922056384743,0.5402985074626866,0.5014925373134328,0.5339966832504146,0.5472636815920398
0.5303482587064676,0.5339966832504146,0.5412935323383085,0.5548922056384743,0.5396351575456053,0.5024875621890548,0.5346600331674959,0.548922056384743
0.5310116086235489,0.5349917081260365,0.5436152570480929,0.5548922056384743,0.5402985074626866,0.5021558872305141,0.5343283582089552,0.548922056384743
0.5313432835820896,0.5366500829187396,0.5439469320066335,0.5555555555555556,0.5396351575456053,0.5028192371475954,0.5353233830845772,0.5492537313432836
0.5313432835820896,0.5366500829187396,0.545273631840796,0.5555555555555556,0.5396351575456053,0.5028192371475954,0.5353233830845772,0.5495854063018242
0.5310116086235489,0.5386401326699835,0.5466003316749586,0.5555555555555556,0.5393034825870647,0.5028192371475954,0.5356550580431177,0.5499170812603649
0.5316749585406302,0.5406301824212272,0.547927031509121,0.5555555555555556,0.5393034825870647,0.5024875621890548,0.536318407960199,0.5499170812603649
0.5320066334991708,0.5419568822553897,0.5485903814262023,0.5552238805970149,0.5396351575456053,0.5024875621890548,0.5356550580431177,0.548922056384743
0.536318407960199,0.5615257048092869,0.5635157545605307,0.5572139303482587,0.5396351575456053,0.5048092868988391,0.5393034825870647,0.551575456053068
0.5456053067993366,0.6072968490878938,0.5930348258706468,0.5595356550580431,0.5399668325041459,0.5097844112769486,0.5475953565505804,0.5562189054726369
0.5582089552238806,0.6832504145936982,0.6351575456053068,0.5645107794361526,0.5422885572139303,0.5157545605306799,0.5565505804311774,0.5588723051409619
