M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6787954830614805,0.6913425345043914,0.6754496026767043,0.6838143036386449,0.6892513592639063,0.6733584274362192,0.6867419489753241,0.6833960685905479
0.6796319531576747,0.6900878293601004,0.6758678377248013,0.6833960685905479,0.6892513592639063,0.6733584274362192,0.6867419489753241,0.6833960685905479
0.6792137181095775,0.6905060644081974,0.6758678377248013,0.6838143036386449,0.6888331242158093,0.6729401923881221,0.6871601840234212,0.6833960685905479
0.6796319531576747,0.6917607695524886,0.6758678377248013,0.6838143036386449,0.6892513592639063,0.6737766624843162,0.6867419489753241,0.6833960685905479
0.6800501882057717,0.6909242994562944,0.6762860727728983,0.6833960685905479,0.6905060644081974,0.6733584274362192,0.6863237139272271,0.6838143036386449
0.6796319531576747,0.6909242994562944,0.6754496026767043,0.6829778335424509,0.6892513592639063,0.6725219573400251,0.6867419489753241,0.6825595984943539
0.6783772480133835,0.6909242994562944,0.6750313676286073,0.6829778335424509,0.6875784190715182,0.6725219573400251,0.6863237139272271,0.6821413634462568
0.6796319531576747,0.6909242994562944,0.6762860727728983,0.6833960685905479,0.6892513592639063,0.6737766624843162,0.6859054788791301,0.6833960685905479
0.6796319531576747,0.6900878293601004,0.6758678377248013,0.6829778335424509,0.6892513592639063,0.6729401923881221,0.6875784190715182,0.6825595984943539
0.6787954830614805,0.6896695943120034,0.6754496026767043,0.6838143036386449,0.6900878293601004,0.6725219573400251,0.6871601840234212,0.6838143036386449
0.6792137181095775,0.6913425345043914,0.6758678377248013,0.6833960685905479,0.6892513592639063,0.6737766624843162,0.685487243831033,0.6829778335424509
0.6792137181095775,0.6892513592639063,0.6767043078209954,0.6825595984943539,0.6884148891677122,0.6729401923881221,0.6859054788791301,0.6825595984943539
0.6792137181095775,0.6888331242158093,0.6762860727728983,0.6833960685905479,0.6879966541196152,0.6737766624843162,0.6871601840234212,0.6825595984943539
0.6792137181095775,0.6905060644081974,0.6762860727728983,0.6833960685905479,0.6888331242158093,0.6729401923881221,0.6863237139272271,0.6833960685905479
0.6787954830614805,0.6913425345043914,0.6762860727728983,0.6829778335424509,0.6892513592639063,0.6733584274362192,0.6867419489753241,0.6829778335424509
0.6796319531576747,0.6913425345043914,0.6767043078209954,0.6833960685905479,0.6888331242158093,0.6733584274362192,0.6867419489753241,0.6821413634462568
0.6787954830614805,0.6909242994562944,0.6758678377248013,0.6829778335424509,0.6875784190715182,0.6729401923881221,0.6867419489753241,0.6821413634462568
0.6792137181095775,0.6909242994562944,0.6758678377248013,0.6833960685905479,0.6896695943120034,0.6729401923881221,0.6871601840234212,0.6825595984943539
0.6796319531576747,0.6909242994562944,0.6754496026767043,0.6825595984943539,0.6888331242158093,0.6733584274362192,0.6863237139272271,0.6829778335424509
0.6796319531576747,0.6896695943120034,0.6758678377248013,0.6838143036386449,0.6875784190715182,0.6733584274362192,0.6859054788791301,0.6838143036386449
0.6792137181095775,0.6905060644081974,0.6762860727728983,0.6833960685905479,0.6896695943120034,0.6725219573400251,0.6863237139272271,0.6833960685905479
0.6800501882057717,0.6900878293601004,0.6754496026767043,0.6833960685905479,0.6875784190715182,0.6733584274362192,0.6863237139272271,0.6833960685905479
0.6787954830614805,0.6900878293601004,0.6754496026767043,0.6829778335424509,0.6892513592639063,0.6737766624843162,0.6871601840234212,0.6821413634462568
0.6800501882057717,0.6900878293601004,0.6758678377248013,0.6838143036386449,0.6892513592639063,0.672103722291928,0.685487243831033,0.6813048933500627
0.6796319531576747,0.6896695943120034,0.6746131325805103,0.6833960685905479,0.6863237139272271,0.6729401923881221,0.6867419489753241,0.6825595984943539
0.6787954830614805,0.6905060644081974,0.6758678377248013,0.6838143036386449,0.6888331242158093,0.6729401923881221,0.6859054788791301,0.6833960685905479
0.6783772480133835,0.6913425345043914,0.6762860727728983,0.6838143036386449,0.6896695943120034,0.6733584274362192,0.6859054788791301,0.6829778335424509
0.6792137181095775,0.6909242994562944,0.6767043078209954,0.6821413634462568,0.6871601840234212,0.6733584274362192,0.685487243831033,0.6829778335424509
0.6792137181095775,0.6896695943120034,0.6750313676286073,0.6829778335424509,0.6879966541196152,0.6729401923881221,0.6859054788791301,0.6838143036386449
0.6792137181095775,0.6900878293601004,0.6750313676286073,0.6833960685905479,0.6871601840234212,0.6729401923881221,0.6859054788791301,0.6825595984943539
0.6783772480133835,0.6892513592639063,0.6758678377248013,0.6829778335424509,0.6892513592639063,0.6725219573400251,0.6867419489753241,0.6833960685905479
0.6796319531576747,0.6888331242158093,0.6758678377248013,0.6838143036386449,0.6884148891677122,0.6733584274362192,0.6859054788791301,0.6829778335424509
0.6792137181095775,0.6913425345043914,0.6762860727728983,0.6833960685905479,0.6888331242158093,0.6729401923881221,0.6863237139272271,0.6821413634462568
0.6787954830614805,0.6905060644081974,0.6750313676286073,0.6833960685905479,0.6892513592639063,0.6733584274362192,0.6859054788791301,0.6813048933500627
0.6783772480133835,0.6896695943120034,0.6758678377248013,0.6821413634462568,0.6875784190715182,0.6725219573400251,0.6859054788791301,0.6817231283981597
0.6804684232538687,0.6900878293601004,0.6746131325805103,0.6838143036386449,0.6888331242158093,0.6729401923881221,0.6867419489753241,0.6829778335424509
0.6787954830614805,0.6913425345043914,0.6746131325805103,0.6833960685905479,0.6900878293601004,0.6733584274362192,0.684650773734839,0.6825595984943539
0.6796319531576747,0.6896695943120034,0.6750313676286073,0.6829778335424509,0.6867419489753241,0.6729401923881221,0.684650773734839,0.6821413634462568
0.6787954830614805,0.6905060644081974,0.6758678377248013,0.6825595984943539,0.6879966541196152,0.6725219573400251,0.6859054788791301,0.6825595984943539
0.6787954830614805,0.6905060644081974,0.6746131325805103,0.6833960685905479,0.6879966541196152,0.6725219573400251,0.685487243831033,0.6817231283981597
0.6787954830614805,0.6896695943120034,0.6754496026767043,0.6825595984943539,0.6871601840234212,0.6729401923881221,0.685069008782936,0.6821413634462568
0.6787954830614805,0.6905060644081974,0.6758678377248013,0.6833960685905479,0.6892513592639063,0.6725219573400251,0.6863237139272271,0.6829778335424509
0.6800501882057717,0.6905060644081974,0.6750313676286073,0.6833960685905479,0.6888331242158093,0.671685487243831,0.685487243831033,0.6817231283981597
0.6787954830614805,0.6909242994562944,0.6750313676286073,0.6838143036386449,0.6892513592639063,0.672103722291928,0.6867419489753241,0.6817231283981597
0.6796319531576747,0.6905060644081974,0.6754496026767043,0.6829778335424509,0.6892513592639063,0.6725219573400251,0.6859054788791301,0.6825595984943539
0.6796319531576747,0.6896695943120034,0.6762860727728983,0.6829778335424509,0.6884148891677122,0.6725219573400251,0.6867419489753241,0.6813048933500627
0.6792137181095775,0.6905060644081974,0.6758678377248013,0.6829778335424509,0.6879966541196152,0.6725219573400251,0.6859054788791301,0.6838143036386449
0.6796319531576747,0.6896695943120034,0.6754496026767043,0.6833960685905479,0.6879966541196152,0.6725219573400251,0.6863237139272271,0.6821413634462568
0.6796319531576747,0.6909242994562944,0.6750313676286073,0.6833960685905479,0.6892513592639063,0.6729401923881221,0.685069008782936,0.6821413634462568
0.6792137181095775,0.6905060644081974,0.6741948975324132,0.6833960685905479,0.6896695943120034,0.671685487243831,0.6863237139272271,0.6825595984943539
0.6792137181095775,0.6900878293601004,0.6746131325805103,0.6842325386867419,0.6892513592639063,0.6729401923881221,0.6863237139272271,0.6825595984943539
0.6792137181095775,0.6905060644081974,0.6754496026767043,0.6833960685905479,0.6884148891677122,0.6725219573400251,0.685487243831033,0.6825595984943539
0.6800501882057717,0.6900878293601004,0.6754496026767043,0.6838143036386449,0.6888331242158093,0.6725219573400251,0.6863237139272271,0.6825595984943539
0.6792137181095775,0.6888331242158093,0.6754496026767043,0.684650773734839,0.6871601840234212,0.6725219573400251,0.6859054788791301,0.6829778335424509
0.6796319531576747,0.6905060644081974,0.6758678377248013,0.684650773734839,0.6892513592639063,0.6729401923881221,0.6863237139272271,0.6821413634462568
0.6787954830614805,0.6905060644081974,0.6762860727728983,0.6859054788791301,0.6896695943120034,0.6729401923881221,0.685487243831033,0.6825595984943539
0.6792137181095775,0.6913425345043914,0.6762860727728983,0.6863237139272271,0.6892513592639063,0.6733584274362192,0.6863237139272271,0.6833960685905479
0.6796319531576747,0.6900878293601004,0.6771225428690925,0.6905060644081974,0.6888331242158093,0.6733584274362192,0.6879966541196152,0.6821413634462568
0.6804684232538687,0.6925972396486826,0.6813048933500627,0.7009619406106232,0.6900878293601004,0.6758678377248013,0.6896695943120034,0.6821413634462568
0.6783772480133835,0.6955248849853618,0.6925972396486826,0.7222919280635717,0.6921790046005856,0.6783772480133835,0.6946884148891677,0.6821413634462568
0.6804684232538687,0.7101631116687579,0.712254286909243,0.7323295692179005,0.6905060644081974,0.6817231283981597,0.7009619406106232,0.6838143036386449
0.6833960685905479,0.7423672103722292,0.7586783772480133,0.726474278544542,0.6925972396486826,0.685487243831033,0.7089084065244667,0.6825595984943539
0.6917607695524886,0.7749895441237976,0.7854454203262233,0.7151819322459222,0.6925972396486826,0.685069008782936,0.7139272271016311,0.6842325386867419
0.7139272271016311,0.8193224592220828,0.7636971978251778,0.7063989962358845,0.6913425345043914,0.6842325386867419,0.7164366373902133,0.685487243831033
0.7570054370556253,0.849017147636972,0.7340025094102886,0.7001254705144291,0.6900878293601004,0.6833960685905479,0.7156001672940192,0.6863237139272271
0.8046842325386867,0.8076118778753659,0.7164366373902133,0.6917607695524886,0.6888331242158093,0.6800501882057717,0.71267252195734,0.6867419489753241
0.849435382685069,0.7611877875365956,0.7080719364282727,0.6921790046005856,0.6871601840234212,0.6767043078209954,0.7063989962358845,0.6875784190715182
0.8184859891258888,0.7310748640736093,0.7005437055625261,0.6900878293601004,0.6859054788791301,0.6741948975324132,0.7009619406106232,0.6842325386867419
0.7578419071518193,0.7139272271016311,0.6967795901296528,0.6934337097448766,0.684650773734839,0.672103722291928,0.6946884148891677,0.6829778335424509
0.7243831033040569,0.7080719364282727,0.6938519447929736,0.6913425345043914,0.6867419489753241,0.670849017147637,0.6930154746967796,0.6813048933500627
0.7076537013801757,0.7038895859473023,0.6942701798410706,0.6917607695524886,0.6871601840234212,0.670849017147637,0.6900878293601004,0.6813048933500627
0.7009619406106232,0.7017984107068173,0.6934337097448766,0.6905060644081974,0.6879966541196152,0.6691760769552488,0.6884148891677122,0.6808866583019657
0.699289000418235,0.7017984107068173,0.6921790046005856,0.6905060644081974,0.6859054788791301,0.67043078209954,0.6879966541196152,0.6804684232538687
0.699289000418235,0.7005437055625261,0.6900878293601004,0.6913425345043914,0.6879966541196152,0.6700125470514429,0.6875784190715182,0.6808866583019657
0.6976160602258469,0.7005437055625261,0.6913425345043914,0.6921790046005856,0.6875784190715182,0.6695943120033458,0.6871601840234212,0.6804684232538687
0.6963613550815558,0.6997072354663321,0.6917607695524886,0.6925972396486826,0.6879966541196152,0.6691760769552488,0.6867419489753241,0.6808866583019657
0.6959431200334588,0.698870765370138,0.6913425345043914,0.6921790046005856,0.685487243831033,0.6695943120033458,0.6867419489753241,0.6804684232538687
0.6946884148891677,0.698452530322041,0.6905060644081974,0.6917607695524886,0.6859054788791301,0.6700125470514429,0.6859054788791301,0.6804684232538687
0.6946884148891677,0.6976160602258469,0.6900878293601004,0.6900878293601004,0.6859054788791301,0.6687578419071518,0.685487243831033,0.6800501882057717
0.6942701798410706,0.698452530322041,0.6888331242158093,0.6917607695524886,0.6875784190715182,0.6683396068590548,0.685487243831033,0.6808866583019657
0.6938519447929736,0.698034295273944,0.6896695943120034,0.6909242994562944,0.6875784190715182,0.6687578419071518,0.685487243831033,0.6808866583019657
0.6925972396486826,0.6959431200334588,0.6896695943120034,0.6917607695524886,0.6863237139272271,0.6679213718109578,0.685069008782936,0.6808866583019657
0.6930154746967796,0.6971978251777499,0.6892513592639063,0.6905060644081974,0.6871601840234212,0.6683396068590548,0.685487243831033,0.6813048933500627
0.6917607695524886,0.6967795901296528,0.6888331242158093,0.6921790046005856,0.6871601840234212,0.6687578419071518,0.685069008782936,0.6817231283981597
0.6913425345043914,0.6967795901296528,0.6884148891677122,0.6913425345043914,0.6859054788791301,0.6691760769552488,0.685069008782936,0.6808866583019657
0.6921790046005856,0.6942701798410706,0.6892513592639063,0.6905060644081974,0.6871601840234212,0.6683396068590548,0.684650773734839,0.6804684232538687
0.6921790046005856,0.6946884148891677,0.6863237139272271,0.6913425345043914,0.6875784190715182,0.6683396068590548,0.685069008782936,0.6800501882057717
0.6917607695524886,0.6955248849853618,0.6863237139272271,0.6900878293601004,0.6875784190715182,0.6683396068590548,0.684650773734839,0.6800501882057717
0.6921790046005856,0.6963613550815558,0.6863237139272271,0.6900878293601004,0.6859054788791301,0.6687578419071518,0.684650773734839,0.6808866583019657
0.6917607695524886,0.6955248849853618,0.685487243831033,0.6900878293601004,0.6859054788791301,0.6670849017147636,0.6838143036386449,0.6804684232538687
0.6917607695524886,0.6951066499372648,0.6863237139272271,0.6909242994562944,0.6859054788791301,0.6683396068590548,0.6833960685905479,0.6808866583019657
0.6917607695524886,0.6951066499372648,0.685069008782936,0.6905060644081974,0.6863237139272271,0.6679213718109578,0.6838143036386449,0.6804684232538687
0.6913425345043914,0.6955248849853618,0.685487243831033,0.6917607695524886,0.6875784190715182,0.6679213718109578,0.6842325386867419,0.6800501882057717
0.6913425345043914,0.6959431200334588,0.6867419489753241,0.6900878293601004,0.6867419489753241,0.6675031367628608,0.6833960685905479,0.6808866583019657
0.6892513592639063,0.6955248849853618,0.6867419489753241,0.6905060644081974,0.685487243831033,0.6679213718109578,0.6838143036386449,0.6800501882057717
0.6905060644081974,0.6946884148891677,0.685487243831033,0.6909242994562944,0.6859054788791301,0.6679213718109578,0.6838143036386449,0.6813048933500627
0.6913425345043914,0.6946884148891677,0.6863237139272271,0.6909242994562944,0.6863237139272271,0.6679213718109578,0.6838143036386449,0.6813048933500627
0.6896695943120034,0.6951066499372648,0.6871601840234212,0.6900878293601004,0.6871601840234212,0.6675031367628608,0.6833960685905479,0.6800501882057717
0.6900878293601004,0.6946884148891677,0.6859054788791301,0.6905060644081974,0.6863237139272271,0.6675031367628608,0.6838143036386449,0.6800501882057717
0.6888331242158093,0.6930154746967796,0.685487243831033,0.6905060644081974,0.6859054788791301,0.6670849017147636,0.6821413634462568,0.6804684232538687
0.6879966541196152,0.6942701798410706,0.685487243831033,0.6896695943120034,0.6863237139272271,0.6670849017147636,0.6833960685905479,0.6800501882057717
0.6875784190715182,0.6946884148891677,0.6863237139272271,0.6905060644081974,0.685069008782936,0.6675031367628608,0.6829778335424509,0.6804684232538687
0.6896695943120034,0.6942701798410706,0.685487243831033,0.6909242994562944,0.6863237139272271,0.6670849017147636,0.6829778335424509,0.6800501882057717
0.6884148891677122,0.6946884148891677,0.685487243831033,0.6905060644081974,0.6867419489753241,0.6675031367628608,0.6829778335424509,0.6804684232538687
0.6875784190715182,0.6942701798410706,0.685487243831033,0.6905060644081974,0.6859054788791301,0.6675031367628608,0.6829778335424509,0.6808866583019657
0.6892513592639063,0.6942701798410706,0.6863237139272271,0.6913425345043914,0.685487243831033,0.6675031367628608,0.6838143036386449,0.6813048933500627
0.6892513592639063,0.6938519447929736,0.685487243831033,0.6892513592639063,0.6863237139272271,0.6679213718109578,0.6829778335424509,0.6813048933500627
0.6905060644081974,0.6951066499372648,0.685487243831033,0.6892513592639063,0.6884148891677122,0.6687578419071518,0.6833960685905479,0.6813048933500627
0.6884148891677122,0.6946884148891677,0.684650773734839,0.6900878293601004,0.6884148891677122,0.6679213718109578,0.6825595984943539,0.6804684232538687
0.6892513592639063,0.6946884148891677,0.6863237139272271,0.6909242994562944,0.6896695943120034,0.6670849017147636,0.6829778335424509,0.6813048933500627
0.6888331242158093,0.6942701798410706,0.6871601840234212,0.6909242994562944,0.6900878293601004,0.6683396068590548,0.6829778335424509,0.6813048933500627
0.6892513592639063,0.6942701798410706,0.685069008782936,0.6905060644081974,0.6934337097448766,0.6675031367628608,0.6829778335424509,0.6808866583019657
0.6892513592639063,0.6934337097448766,0.6879966541196152,0.6917607695524886,0.7089084065244667,0.6679213718109578,0.6821413634462568,0.6813048933500627
0.6888331242158093,0.6938519447929736,0.6905060644081974,0.6888331242158093,0.7486407360936846,0.6741948975324132,0.6863237139272271,0.6808866583019657
0.6884148891677122,0.6963613550815558,0.6946884148891677,0.6913425345043914,0.8034295273943957,0.6900878293601004,0.6888331242158093,0.6804684232538687
0.6879966541196152,0.698034295273944,0.698870765370138,0.6913425345043914,0.8046842325386867,0.7151819322459222,0.6997072354663321,0.6804684232538687
0.6871601840234212,0.7013801756587202,0.7009619406106232,0.6921790046005856,0.7758260142199916,0.7770807193642827,0.712254286909243,0.6817231283981597
0.685487243831033,0.7043078209953995,0.7022166457549143,0.6913425345043914,0.7544960267670431,0.8674194897532413,0.7327478042659975,0.6821413634462568
0.6884148891677122,0.7072354663320787,0.7017984107068173,0.6913425345043914,0.7369301547469678,0.8624006691760769,0.7762442492680887,0.6917607695524886
0.6875784190715182,0.7089084065244667,0.699289000418235,0.6871601840234212,0.725637808448348,0.7984107068172313,0.8749477206189878,0.7147636971978252
0.6871601840234212,0.7084901714763697,0.6963613550815558,0.6879966541196152,0.7176913425345044,0.7561689669594313,0.8925135926390632,0.7511501463822668
0.6871601840234212,0.7076537013801757,0.6913425345043914,0.6863237139272271,0.71267252195734,0.7327478042659975,0.8034295273943957,0.7917189460476788
0.685069008782936,0.7059807611877875,0.6875784190715182,0.685487243831033,0.7093266415725638,0.7176913425345044,0.7436219155165202,0.8306148055207027
0.6825595984943539,0.7034713508992053,0.6825595984943539,0.6838143036386449,0.7072354663320787,0.7093266415725638,0.7189460476787954,0.8080301129234629
0.6813048933500627,0.7001254705144291,0.6813048933500627,0.6842325386867419,0.7055625261396905,0.7038895859473023,0.7089084065244667,0.7728983688833124
0.6821413634462568,0.698452530322041,0.6800501882057717,0.6838143036386449,0.7043078209953995,0.7005437055625261,0.7030531158511083,0.753241321622752
0.6821413634462568,0.6971978251777499,0.6804684232538687,0.6838143036386449,0.7030531158511083,0.6971978251777499,0.7005437055625261,0.7432036804684232
0.6817231283981597,0.698034295273944,0.6800501882057717,0.6842325386867419,0.7034713508992053,0.6967795901296528,0.698452530322041,0.739021329987453
0.6813048933500627,0.6967795901296528,0.6787954830614805,0.6842325386867419,0.7026348808030113,0.6938519447929736,0.6976160602258469,0.7344207444583856
0.6808866583019657,0.6967795901296528,0.6787954830614805,0.6838143036386449,0.7017984107068173,0.6925972396486826,0.6963613550815558,0.7281472187369301
0.6813048933500627,0.6955248849853618,0.6787954830614805,0.684650773734839,0.7013801756587202,0.6917607695524886,0.6942701798410706,0.7202007528230866
0.6821413634462568,0.6930154746967796,0.6787954830614805,0.684650773734839,0.7013801756587202,0.6905060644081974,0.6963613550815558,0.7114178168130489
0.6821413634462568,0.6934337097448766,0.6792137181095775,0.685487243831033,0.7017984107068173,0.6913425345043914,0.6946884148891677,0.7047260560434965
0.6833960685905479,0.6930154746967796,0.6787954830614805,0.685069008782936,0.7013801756587202,0.6913425345043914,0.6951066499372648,0.7022166457549143
0.6833960685905479,0.6921790046005856,0.6792137181095775,0.6859054788791301,0.7005437055625261,0.6900878293601004,0.6967795901296528,0.7009619406106232
0.6842325386867419,0.6900878293601004,0.6783772480133835,0.684650773734839,0.7005437055625261,0.6892513592639063,0.6967795901296528,0.698870765370138
0.685069008782936,0.6909242994562944,0.6775407779171895,0.685069008782936,0.7001254705144291,0.6896695943120034,0.6967795901296528,0.6971978251777499
0.6833960685905479,0.6917607695524886,0.6779590129652865,0.685069008782936,0.6997072354663321,0.6892513592639063,0.6971978251777499,0.6976160602258469
0.6833960685905479,0.6917607695524886,0.6775407779171895,0.6842325386867419,0.6997072354663321,0.6884148891677122,0.6963613550815558,0.6963613550815558
0.6833960685905479,0.6913425345043914,0.6775407779171895,0.6867419489753241,0.7001254705144291,0.6867419489753241,0.6963613550815558,0.6955248849853618
0.684650773734839,0.6896695943120034,0.6775407779171895,0.685487243831033,0.698452530322041,0.6867419489753241,0.6959431200334588,0.6946884148891677
0.6842325386867419,0.6909242994562944,0.6767043078209954,0.6863237139272271,0.699289000418235,0.6875784190715182,0.6959431200334588,0.6942701798410706
0.6838143036386449,0.6896695943120034,0.6779590129652865,0.685069008782936,0.699289000418235,0.6871601840234212,0.6942701798410706,0.6946884148891677
0.6838143036386449,0.6892513592639063,0.6758678377248013,0.6859054788791301,0.699289000418235,0.685069008782936,0.6946884148891677,0.6934337097448766
0.6842325386867419,0.6892513592639063,0.6758678377248013,0.6842325386867419,0.698034295273944,0.685487243831033,0.6938519447929736,0.6934337097448766
0.6842325386867419,0.6900878293601004,0.6767043078209954,0.6842325386867419,0.698034295273944,0.685487243831033,0.6942701798410706,0.6930154746967796
0.684650773734839,0.6884148891677122,0.6767043078209954,0.685487243831033,0.6976160602258469,0.685069008782936,0.6934337097448766,0.6934337097448766
0.6833960685905479,0.6892513592639063,0.6762860727728983,0.685487243831033,0.6971978251777499,0.685069008782936,0.6934337097448766,0.6917607695524886
0.6842325386867419,0.6896695943120034,0.6762860727728983,0.6859054788791301,0.698870765370138,0.6842325386867419,0.6934337097448766,0.6913425345043914
0.6829778335424509,0.6905060644081974,0.6767043078209954,0.684650773734839,0.698034295273944,0.6842325386867419,0.6925972396486826,0.6934337097448766
0.684650773734839,0.6896695943120034,0.6754496026767043,0.685487243831033,0.6971978251777499,0.6838143036386449,0.6930154746967796,0.6921790046005856
0.6829778335424509,0.6896695943120034,0.6762860727728983,0.6842325386867419,0.6976160602258469,0.6838143036386449,0.6917607695524886,0.6913425345043914
0.6833960685905479,0.6896695943120034,0.6754496026767043,0.6859054788791301,0.6971978251777499,0.6838143036386449,0.6930154746967796,0.6917607695524886
0.684650773734839,0.6892513592639063,0.6758678377248013,0.685487243831033,0.6963613550815558,0.6829778335424509,0.6921790046005856,0.6909242994562944
0.6842325386867419,0.6888331242158093,0.6754496026767043,0.684650773734839,0.6959431200334588,0.6821413634462568,0.6930154746967796,0.6909242994562944
0.684650773734839,0.6884148891677122,0.6762860727728983,0.685069008782936,0.6955248849853618,0.6829778335424509,0.6934337097448766,0.6917607695524886
0.685069008782936,0.6892513592639063,0.6767043078209954,0.685069008782936,0.6955248849853618,0.6817231283981597,0.6921790046005856,0.6909242994562944
0.684650773734839,0.6892513592639063,0.6754496026767043,0.6842325386867419,0.6963613550815558,0.6817231283981597,0.6925972396486826,0.6909242994562944
0.684650773734839,0.6896695943120034,0.6758678377248013,0.685487243831033,0.6963613550815558,0.6808866583019657,0.6934337097448766,0.6884148891677122
0.684650773734839,0.6905060644081974,0.6762860727728983,0.6867419489753241,0.6971978251777499,0.6804684232538687,0.6925972396486826,0.6888331242158093
0.684650773734839,0.6892513592639063,0.6767043078209954,0.685069008782936,0.6963613550815558,0.6813048933500627,0.6925972396486826,0.6909242994562944
0.6859054788791301,0.6917607695524886,0.6779590129652865,0.6863237139272271,0.6976160602258469,0.6821413634462568,0.6925972396486826,0.6905060644081974
0.685069008782936,0.6925972396486826,0.6779590129652865,0.685487243831033,0.6976160602258469,0.6821413634462568,0.6930154746967796,0.6905060644081974
0.6884148891677122,0.6938519447929736,0.6787954830614805,0.6859054788791301,0.698034295273944,0.6808866583019657,0.6925972396486826,0.6892513592639063
0.6871601840234212,0.6955248849853618,0.6808866583019657,0.6867419489753241,0.698034295273944,0.6813048933500627,0.6938519447929736,0.6896695943120034
0.6892513592639063,0.698870765370138,0.6825595984943539,0.6871601840234212,0.6971978251777499,0.6821413634462568,0.6921790046005856,0.6892513592639063
0.6925972396486826,0.713090757005437,0.6871601840234212,0.6867419489753241,0.698034295273944,0.684650773734839,0.6934337097448766,0.6884148891677122
