M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6194285714285714,0.6339047619047619,0.6274285714285714,0.6190476190476191,0.6209523809523809,0.6011428571428571,0.6278095238095238,0.6137142857142858
0.6190476190476191,0.6342857142857142,0.630095238095238,0.6190476190476191,0.6209523809523809,0.6015238095238096,0.6270476190476191,0.6140952380952381
0.6198095238095238,0.6339047619047619,0.6297142857142857,0.6186666666666667,0.6217142857142857,0.6011428571428571,0.6262857142857143,0.6140952380952381
0.6190476190476191,0.6339047619047619,0.6304761904761905,0.6201904761904762,0.6213333333333333,0.6011428571428571,0.6278095238095238,0.6140952380952381
0.6194285714285714,0.6346666666666667,0.6289523809523809,0.6194285714285714,0.6209523809523809,0.6015238095238096,0.6274285714285714,0.6144761904761905
0.6186666666666667,0.6342857142857142,0.6270476190476191,0.6198095238095238,0.6209523809523809,0.6003809523809523,0.6278095238095238,0.6137142857142858
0.6198095238095238,0.6342857142857142,0.6293333333333333,0.6190476190476191,0.6205714285714286,0.6011428571428571,0.6270476190476191,0.6140952380952381
0.6186666666666667,0.6346666666666667,0.6289523809523809,0.6190476190476191,0.6209523809523809,0.6003809523809523,0.6262857142857143,0.6140952380952381
0.6186666666666667,0.6342857142857142,0.6270476190476191,0.6194285714285714,0.6220952380952381,0.6011428571428571,0.6281904761904762,0.6133333333333333
0.6186666666666667,0.6339047619047619,0.6274285714285714,0.6194285714285714,0.6209523809523809,0.6007619047619047,0.6270476190476191,0.6144761904761905
0.6190476190476191,0.6346666666666667,0.630095238095238,0.6194285714285714,0.6217142857142857,0.6007619047619047,0.6270476190476191,0.6144761904761905
0.6190476190476191,0.6339047619047619,0.630095238095238,0.6190476190476191,0.6217142857142857,0.6007619047619047,0.6274285714285714,0.6140952380952381
0.6194285714285714,0.6346666666666667,0.6293333333333333,0.6194285714285714,0.6209523809523809,0.6015238095238096,0.6270476190476191,0.6140952380952381
0.6194285714285714,0.6339047619047619,0.6293333333333333,0.6194285714285714,0.6209523809523809,0.6011428571428571,0.6270476190476191,0.6133333333333333
0.6182857142857143,0.6342857142857142,0.6289523809523809,0.6198095238095238,0.6217142857142857,0.6015238095238096,0.6274285714285714,0.6137142857142858
0.6190476190476191,0.6339047619047619,0.630095238095238,0.6198095238095238,0.6209523809523809,0.6003809523809523,0.6274285714285714,0.6148571428571429
0.6194285714285714,0.6342857142857142,0.6297142857142857,0.6190476190476191,0.6213333333333333,0.6007619047619047,0.6274285714285714,0.6140952380952381
0.6190476190476191,0.6342857142857142,0.6281904761904762,0.6194285714285714,0.6209523809523809,0.6011428571428571,0.6274285714285714,0.6137142857142858
0.6190476190476191,0.6342857142857142,0.6297142857142857,0.6190476190476191,0.6209523809523809,0.6015238095238096,0.6274285714285714,0.6144761904761905
0.6186666666666667,0.6335238095238095,0.6293333333333333,0.6198095238095238,0.6213333333333333,0.6011428571428571,0.6274285714285714,0.6140952380952381
0.6186666666666667,0.6342857142857142,0.6266666666666667,0.6194285714285714,0.6205714285714286,0.6,0.6270476190476191,0.6140952380952381
0.6190476190476191,0.6342857142857142,0.630095238095238,0.6186666666666667,0.6213333333333333,0.6007619047619047,0.6259047619047619,0.6140952380952381
0.6182857142857143,0.6342857142857142,0.6297142857142857,0.6198095238095238,0.6217142857142857,0.6015238095238096,0.6262857142857143,0.6148571428571429
0.6194285714285714,0.6335238095238095,0.6274285714285714,0.6201904761904762,0.6213333333333333,0.6015238095238096,0.6270476190476191,0.6137142857142858
0.6190476190476191,0.6342857142857142,0.6293333333333333,0.6190476190476191,0.6213333333333333,0.6003809523809523,0.6274285714285714,0.6140952380952381
0.6186666666666667,0.6335238095238095,0.6285714285714286,0.6198095238095238,0.6213333333333333,0.6007619047619047,0.6266666666666667,0.6133333333333333
0.6186666666666667,0.6335238095238095,0.6293333333333333,0.6190476190476191,0.6213333333333333,0.6003809523809523,0.6274285714285714,0.6133333333333333
0.6190476190476191,0.6342857142857142,0.6293333333333333,0.6194285714285714,0.6209523809523809,0.6007619047619047,0.6262857142857143,0.6133333333333333
0.6182857142857143,0.6339047619047619,0.6293333333333333,0.6194285714285714,0.6213333333333333,0.6003809523809523,0.6266666666666667,0.6137142857142858
0.6190476190476191,0.6339047619047619,0.6297142857142857,0.6198095238095238,0.6209523809523809,0.6011428571428571,0.6262857142857143,0.6133333333333333
0.6194285714285714,0.6339047619047619,0.6285714285714286,0.6190476190476191,0.6213333333333333,0.6003809523809523,0.6259047619047619,0.6137142857142858
0.6182857142857143,0.6331428571428571,0.6297142857142857,0.6194285714285714,0.6209523809523809,0.6011428571428571,0.6270476190476191,0.6137142857142858
0.6186666666666667,0.6342857142857142,0.6297142857142857,0.6194285714285714,0.6209523809523809,0.6007619047619047,0.6274285714285714,0.6137142857142858
0.6194285714285714,0.6346666666666667,0.630095238095238,0.6186666666666667,0.6213333333333333,0.6015238095238096,0.6278095238095238,0.6144761904761905
0.6190476190476191,0.6342857142857142,0.6281904761904762,0.6198095238095238,0.6205714285714286,0.6007619047619047,0.6262857142857143,0.6148571428571429
0.6186666666666667,0.6346666666666667,0.6266666666666667,0.6198095238095238,0.6205714285714286,0.6015238095238096,0.6266666666666667,0.6144761904761905
0.6186666666666667,0.6339047619047619,0.6297142857142857,0.6201904761904762,0.6213333333333333,0.6011428571428571,0.6270476190476191,0.6148571428571429
0.6190476190476191,0.6339047619047619,0.6293333333333333,0.6205714285714286,0.6209523809523809,0.6011428571428571,0.6278095238095238,0.6148571428571429
0.6194285714285714,0.6342857142857142,0.630095238095238,0.6213333333333333,0.6209523809523809,0.6019047619047619,0.6259047619047619,0.6148571428571429
0.6186666666666667,0.6342857142857142,0.6274285714285714,0.6213333333333333,0.6213333333333333,0.6019047619047619,0.6262857142857143,0.6156190476190476
0.6190476190476191,0.6350476190476191,0.630095238095238,0.6213333333333333,0.6201904761904762,0.6019047619047619,0.6266666666666667,0.6148571428571429
0.6190476190476191,0.6342857142857142,0.6304761904761905,0.6220952380952381,0.6209523809523809,0.6015238095238096,0.6255238095238095,0.6144761904761905
0.6182857142857143,0.6346666666666667,0.6293333333333333,0.6232380952380953,0.6205714285714286,0.6026666666666667,0.6262857142857143,0.6144761904761905
0.6190476190476191,0.6339047619047619,0.6308571428571429,0.6243809523809524,0.6217142857142857,0.6019047619047619,0.6274285714285714,0.6148571428571429
0.6194285714285714,0.6331428571428571,0.6293333333333333,0.6251428571428571,0.6217142857142857,0.6026666666666667,0.6281904761904762,0.6144761904761905
0.6186666666666667,0.6342857142857142,0.6312380952380953,0.6270476190476191,0.6213333333333333,0.603047619047619,0.6270476190476191,0.6148571428571429
0.6182857142857143,0.6365714285714286,0.6339047619047619,0.6384761904761905,0.6232380952380953,0.6049523809523809,0.6293333333333333,0.6144761904761905
0.6190476190476191,0.638095238095238,0.6392380952380953,0.6617142857142857,0.624,0.6072380952380952,0.6312380952380953,0.6144761904761905
0.6190476190476191,0.6430476190476191,0.6487619047619048,0.688,0.6232380952380953,0.609904761904762,0.6365714285714286,0.6144761904761905
0.6201904761904762,0.6533333333333333,0.667047619047619,0.7017142857142857,0.6243809523809524,0.6148571428571429,0.6441904761904762,0.6144761904761905
0.6220952380952381,0.6727619047619048,0.704,0.6982857142857143,0.6243809523809524,0.6167619047619047,0.6510476190476191,0.6148571428571429
0.6262857142857143,0.6982857142857143,0.7622857142857142,0.684952380952381,0.6243809523809524,0.6186666666666667,0.6567619047619048,0.6148571428571429
0.6354285714285715,0.7211428571428572,0.7881904761904762,0.672,0.6232380952380953,0.6194285714285714,0.6598095238095238,0.6152380952380953
0.6567619047619048,0.7664761904761904,0.766095238095238,0.660952380952381,0.6220952380952381,0.6190476190476191,0.6628571428571428,0.616
0.6940952380952381,0.8449523809523809,0.7257142857142858,0.6518095238095238,0.6217142857142857,0.6167619047619047,0.664,0.617904761904762
0.7443809523809524,0.824,0.6967619047619048,0.6453333333333333,0.6198095238095238,0.6121904761904762,0.6620952380952381,0.6190476190476191
0.820952380952381,0.7527619047619047,0.6811428571428572,0.6403809523809524,0.6163809523809524,0.6076190476190476,0.6567619047619048,0.6194285714285714
0.8544761904761905,0.7081904761904761,0.6708571428571428,0.6377142857142857,0.6163809523809524,0.6041904761904762,0.6506666666666666,0.617904761904762
0.816,0.6841904761904762,0.6647619047619048,0.6354285714285715,0.6140952380952381,0.6,0.6445714285714286,0.6163809523809524
0.7782857142857142,0.6708571428571428,0.6605714285714286,0.6350476190476191,0.6137142857142858,0.5980952380952381,0.6403809523809524,0.6140952380952381
0.7561904761904762,0.6632380952380953,0.6579047619047619,0.6350476190476191,0.6140952380952381,0.5965714285714285,0.6384761904761905,0.6137142857142858
0.7428571428571429,0.6586666666666666,0.6556190476190477,0.6346666666666667,0.6140952380952381,0.5958095238095238,0.6365714285714286,0.6125714285714285
0.7337142857142858,0.6556190476190477,0.6540952380952381,0.6342857142857142,0.6148571428571429,0.5946666666666667,0.6365714285714286,0.6121904761904762
0.728,0.6537142857142857,0.652952380952381,0.6323809523809524,0.6152380952380953,0.5942857142857143,0.6339047619047619,0.6125714285714285
0.723047619047619,0.6521904761904762,0.6521904761904762,0.6335238095238095,0.6144761904761905,0.5946666666666667,0.6335238095238095,0.6118095238095238
0.7177142857142857,0.6499047619047619,0.6514285714285715,0.6339047619047619,0.6148571428571429,0.5942857142857143,0.6342857142857142,0.6118095238095238
0.7135238095238096,0.648,0.6506666666666666,0.6331428571428571,0.6156190476190476,0.5939047619047619,0.6339047619047619,0.6110476190476191
0.7097142857142857,0.648,0.6499047619047619,0.6278095238095238,0.6140952380952381,0.5942857142857143,0.6316190476190476,0.6110476190476191
0.7051428571428572,0.6476190476190476,0.6499047619047619,0.6323809523809524,0.6144761904761905,0.5939047619047619,0.632,0.6106666666666667
0.6971428571428572,0.6472380952380953,0.6495238095238095,0.632,0.6163809523809524,0.5942857142857143,0.6316190476190476,0.6106666666666667
0.6857142857142857,0.6468571428571429,0.6491428571428571,0.630095238095238,0.6167619047619047,0.5942857142857143,0.6316190476190476,0.6114285714285714
0.6700952380952381,0.6457142857142857,0.6487619047619048,0.6316190476190476,0.6175238095238095,0.5954285714285714,0.6289523809523809,0.6118095238095238
0.6613333333333333,0.6449523809523809,0.6495238095238095,0.632,0.6186666666666667,0.5942857142857143,0.6278095238095238,0.6121904761904762
0.6563809523809524,0.6441904761904762,0.6483809523809524,0.6323809523809524,0.6167619047619047,0.5946666666666667,0.6278095238095238,0.6121904761904762
0.6544761904761904,0.6438095238095238,0.6476190476190476,0.6316190476190476,0.6167619047619047,0.5946666666666667,0.6274285714285714,0.6125714285714285
0.6514285714285715,0.6422857142857142,0.6476190476190476,0.632,0.6182857142857143,0.5939047619047619,0.6259047619047619,0.6121904761904762
0.6502857142857142,0.6426666666666667,0.648,0.6316190476190476,0.6171428571428571,0.5939047619047619,0.6262857142857143,0.6121904761904762
0.648,0.6415238095238095,0.6472380952380953,0.6281904761904762,0.6175238095238095,0.5935238095238096,0.6255238095238095,0.6121904761904762
0.648,0.6407619047619048,0.6468571428571429,0.6316190476190476,0.617904761904762,0.5935238095238096,0.6266666666666667,0.6118095238095238
0.6472380952380953,0.6411428571428571,0.6464761904761904,0.6316190476190476,0.6186666666666667,0.5939047619047619,0.6255238095238095,0.6114285714285714
0.6449523809523809,0.6407619047619048,0.6464761904761904,0.6289523809523809,0.6182857142857143,0.5942857142857143,0.6243809523809524,0.6118095238095238
0.6453333333333333,0.6403809523809524,0.6468571428571429,0.6308571428571429,0.617904761904762,0.5939047619047619,0.6251428571428571,0.6118095238095238
0.6445714285714286,0.6407619047619048,0.6464761904761904,0.6312380952380953,0.6171428571428571,0.5935238095238096,0.6259047619047619,0.6121904761904762
0.6438095238095238,0.6403809523809524,0.6460952380952381,0.6312380952380953,0.6171428571428571,0.5935238095238096,0.6251428571428571,0.6114285714285714
0.6434285714285715,0.6403809523809524,0.6453333333333333,0.6293333333333333,0.6175238095238095,0.5927619047619047,0.6247619047619047,0.6118095238095238
0.6426666666666667,0.64,0.6464761904761904,0.6281904761904762,0.6175238095238095,0.5931428571428572,0.624,0.6125714285714285
0.6419047619047619,0.6388571428571429,0.6453333333333333,0.6293333333333333,0.617904761904762,0.5923809523809523,0.624,0.6114285714285714
0.6419047619047619,0.6396190476190476,0.6457142857142857,0.6297142857142857,0.616,0.5931428571428572,0.624,0.6121904761904762
0.6415238095238095,0.6388571428571429,0.6453333333333333,0.630095238095238,0.617904761904762,0.5935238095238096,0.6243809523809524,0.6118095238095238
0.6403809523809524,0.6392380952380953,0.6453333333333333,0.6274285714285714,0.6167619047619047,0.5931428571428572,0.6236190476190476,0.6118095238095238
0.6403809523809524,0.6384761904761905,0.6457142857142857,0.6323809523809524,0.6167619047619047,0.5927619047619047,0.6228571428571429,0.6114285714285714
0.6403809523809524,0.6384761904761905,0.6449523809523809,0.6293333333333333,0.6171428571428571,0.5931428571428572,0.6247619047619047,0.6114285714285714
0.6403809523809524,0.6384761904761905,0.6449523809523809,0.630095238095238,0.6167619047619047,0.5931428571428572,0.624,0.6110476190476191
0.6407619047619048,0.6388571428571429,0.6449523809523809,0.6316190476190476,0.6186666666666667,0.5931428571428572,0.6247619047619047,0.6118095238095238
0.64,0.638095238095238,0.6449523809523809,0.6293333333333333,0.6175238095238095,0.5935238095238096,0.6243809523809524,0.6110476190476191
0.6396190476190476,0.638095238095238,0.6449523809523809,0.6289523809523809,0.6194285714285714,0.5935238095238096,0.6243809523809524,0.6125714285714285
0.6396190476190476,0.6392380952380953,0.6449523809523809,0.6293333333333333,0.6194285714285714,0.5923809523809523,0.6247619047619047,0.6118095238095238
0.6403809523809524,0.6384761904761905,0.6449523809523809,0.6281904761904762,0.6201904761904762,0.5931428571428572,0.624,0.6125714285714285
0.6407619047619048,0.6392380952380953,0.6460952380952381,0.6308571428571429,0.6220952380952381,0.5939047619047619,0.6243809523809524,0.6125714285714285
0.64,0.638095238095238,0.6449523809523809,0.6285714285714286,0.624,0.5935238095238096,0.6243809523809524,0.6129523809523809
0.6392380952380953,0.6384761904761905,0.6449523809523809,0.6281904761904762,0.6266666666666667,0.5935238095238096,0.6243809523809524,0.6125714285714285
0.638095238095238,0.6388571428571429,0.6460952380952381,0.630095238095238,0.6312380952380953,0.5946666666666667,0.6243809523809524,0.6118095238095238
0.64,0.6388571428571429,0.6457142857142857,0.6308571428571429,0.638095238095238,0.5954285714285714,0.6251428571428571,0.6121904761904762
0.6388571428571429,0.6392380952380953,0.6460952380952381,0.6281904761904762,0.6441904761904762,0.5965714285714285,0.6255238095238095,0.6114285714285714
0.6384761904761905,0.6392380952380953,0.6472380952380953,0.6312380952380953,0.659047619047619,0.5969523809523809,0.6259047619047619,0.6106666666666667
0.638095238095238,0.6403809523809524,0.6510476190476191,0.6323809523809524,0.7146666666666667,0.6057142857142858,0.6281904761904762,0.6118095238095238
0.6369523809523809,0.6407619047619048,0.6563809523809524,0.6312380952380953,0.8152380952380952,0.6217142857142857,0.6331428571428571,0.6110476190476191
0.6354285714285715,0.6434285714285715,0.6613333333333333,0.6335238095238095,0.8750476190476191,0.6449523809523809,0.6411428571428571,0.6106666666666667
0.6358095238095238,0.6460952380952381,0.6651428571428571,0.6339047619047619,0.8403809523809523,0.6788571428571428,0.6499047619047619,0.6118095238095238
0.6339047619047619,0.6487619047619048,0.668952380952381,0.6335238095238095,0.7965714285714286,0.7432380952380953,0.6594285714285715,0.6118095238095238
0.6339047619047619,0.6506666666666666,0.668952380952381,0.6331428571428571,0.7622857142857142,0.8388571428571429,0.672,0.6133333333333333
0.6346666666666667,0.6544761904761904,0.6708571428571428,0.6335238095238095,0.7375238095238095,0.9481904761904761,0.6933333333333334,0.616
0.6354285714285715,0.659047619047619,0.6723809523809524,0.6327619047619047,0.7188571428571429,0.9805714285714285,0.728,0.6224761904761905
0.6358095238095238,0.6624761904761904,0.6708571428571428,0.6331428571428571,0.704,0.9238095238095239,0.7824761904761904,0.632
0.6358095238095238,0.664,0.6685714285714286,0.6293333333333333,0.6906666666666667,0.8502857142857143,0.8590476190476191,0.6445714285714286
0.6354285714285715,0.6643809523809524,0.6655238095238095,0.6308571428571429,0.6807619047619048,0.7931428571428571,0.9619047619047619,0.6624761904761904
0.6361904761904762,0.6651428571428571,0.6613333333333333,0.6262857142857143,0.6727619047619048,0.7542857142857143,1.0,0.6895238095238095
0.6358095238095238,0.6659047619047619,0.6575238095238095,0.6278095238095238,0.6662857142857143,0.7260952380952381,0.9356190476190476,0.7272380952380952
0.6358095238095238,0.6655238095238095,0.6525714285714286,0.6259047619047619,0.660952380952381,0.7043809523809523,0.8304761904761905,0.7885714285714286
0.6331428571428571,0.664,0.648,0.6251428571428571,0.6567619047619048,0.6853333333333333,0.76,0.8685714285714285
0.6293333333333333,0.6582857142857143,0.6426666666666667,0.6236190476190476,0.6533333333333333,0.6716190476190477,0.7173333333333334,0.8933333333333333
0.6278095238095238,0.6544761904761904,0.6392380952380953,0.6228571428571429,0.6518095238095238,0.6617142857142857,0.6937142857142857,0.8198095238095238
0.6266666666666667,0.6499047619047619,0.6373333333333333,0.6228571428571429,0.6499047619047619,0.6537142857142857,0.6803809523809524,0.7481904761904762
0.6255238095238095,0.6476190476190476,0.6358095238095238,0.6232380952380953,0.6483809523809524,0.6495238095238095,0.6735238095238095,0.7196190476190476
0.6247619047619047,0.6464761904761904,0.6346666666666667,0.6228571428571429,0.6472380952380953,0.6464761904761904,0.6693333333333333,0.7074285714285714
0.6259047619047619,0.6460952380952381,0.6342857142857142,0.6228571428571429,0.6460952380952381,0.6438095238095238,0.6655238095238095,0.7036190476190476
0.6255238095238095,0.6457142857142857,0.6342857142857142,0.6228571428571429,0.6453333333333333,0.6419047619047619,0.6624761904761904,0.7005714285714286
0.6259047619047619,0.6449523809523809,0.6335238095238095,0.6217142857142857,0.6441904761904762,0.6396190476190476,0.6601904761904762,0.6963809523809524
0.6243809523809524,0.6445714285714286,0.6323809523809524,0.6224761904761905,0.6430476190476191,0.6384761904761905,0.6594285714285715,0.6899047619047619
0.6266666666666667,0.6438095238095238,0.6335238095238095,0.6232380952380953,0.6430476190476191,0.6365714285714286,0.6575238095238095,0.6807619047619048
0.6266666666666667,0.6419047619047619,0.6339047619047619,0.6232380952380953,0.6430476190476191,0.6350476190476191,0.6571428571428571,0.672
0.6285714285714286,0.6411428571428571,0.6350476190476191,0.6228571428571429,0.6419047619047619,0.6350476190476191,0.6567619047619048,0.6636190476190477
0.6274285714285714,0.64,0.6346666666666667,0.624,0.6426666666666667,0.6339047619047619,0.656,0.6575238095238095
0.6281904761904762,0.64,0.6339047619047619,0.6236190476190476,0.6415238095238095,0.632,0.656,0.6552380952380953
0.6270476190476191,0.6392380952380953,0.6335238095238095,0.6236190476190476,0.6415238095238095,0.6327619047619047,0.6544761904761904,0.652952380952381
0.6266666666666667,0.6392380952380953,0.6339047619047619,0.624,0.6411428571428571,0.6316190476190476,0.6540952380952381,0.6499047619047619
0.6259047619047619,0.638095238095238,0.6339047619047619,0.6247619047619047,0.6407619047619048,0.6297142857142857,0.652952380952381,0.6487619047619048
0.6281904761904762,0.638095238095238,0.6335238095238095,0.6236190476190476,0.6407619047619048,0.6308571428571429,0.652952380952381,0.648
0.6270476190476191,0.6373333333333333,0.6335238095238095,0.6243809523809524,0.6403809523809524,0.6297142857142857,0.6518095238095238,0.6468571428571429
0.6278095238095238,0.6369523809523809,0.6327619047619047,0.6236190476190476,0.6396190476190476,0.6293333333333333,0.6514285714285715,0.6449523809523809
0.6259047619047619,0.638095238095238,0.632,0.624,0.6392380952380953,0.6281904761904762,0.6506666666666666,0.6445714285714286
0.6270476190476191,0.6365714285714286,0.6335238095238095,0.624,0.6396190476190476,0.6281904761904762,0.6502857142857142,0.6434285714285715
0.6251428571428571,0.6377142857142857,0.6331428571428571,0.6236190476190476,0.6392380952380953,0.6266666666666667,0.6491428571428571,0.6430476190476191
0.6266666666666667,0.6373333333333333,0.6335238095238095,0.624,0.6388571428571429,0.6270476190476191,0.6491428571428571,0.6419047619047619
0.6259047619047619,0.6369523809523809,0.6327619047619047,0.6232380952380953,0.6388571428571429,0.6270476190476191,0.6487619047619048,0.6411428571428571
0.6251428571428571,0.6361904761904762,0.6327619047619047,0.624,0.638095238095238,0.6255238095238095,0.648,0.6407619047619048
0.6259047619047619,0.6365714285714286,0.6323809523809524,0.6243809523809524,0.6384761904761905,0.6251428571428571,0.6483809523809524,0.6407619047619048
0.6270476190476191,0.6361904761904762,0.6335238095238095,0.6236190476190476,0.6373333333333333,0.6259047619047619,0.6468571428571429,0.6403809523809524
0.6259047619047619,0.6361904761904762,0.6316190476190476,0.624,0.6369523809523809,0.6232380952380953,0.6464761904761904,0.6403809523809524
0.6255238095238095,0.6350476190476191,0.632,0.6228571428571429,0.6369523809523809,0.6251428571428571,0.6460952380952381,0.6407619047619048
0.6270476190476191,0.6354285714285715,0.6304761904761905,0.624,0.6373333333333333,0.6247619047619047,0.6460952380952381,0.6392380952380953
0.6266666666666667,0.6365714285714286,0.6323809523809524,0.6247619047619047,0.6369523809523809,0.6243809523809524,0.6449523809523809,0.6388571428571429
0.6266666666666667,0.6354285714285715,0.6316190476190476,0.6236190476190476,0.6373333333333333,0.6243809523809524,0.6457142857142857,0.6384761904761905
0.6270476190476191,0.6369523809523809,0.6316190476190476,0.6247619047619047,0.6369523809523809,0.6243809523809524,0.6468571428571429,0.6365714285714286
0.6281904761904762,0.6358095238095238,0.6335238095238095,0.6243809523809524,0.6365714285714286,0.6262857142857143,0.6464761904761904,0.6361904761904762
0.6270476190476191,0.6358095238095238,0.6339047619047619,0.6251428571428571,0.6365714285714286,0.6262857142857143,0.6464761904761904,0.6361904761904762
0.6285714285714286,0.638095238095238,0.6335238095238095,0.6251428571428571,0.6354285714285715,0.6247619047619047,0.6464761904761904,0.6358095238095238
0.6293333333333333,0.6392380952380953,0.6342857142857142,0.6251428571428571,0.6365714285714286,0.6262857142857143,0.6468571428571429,0.6361904761904762
0.6304761904761905,0.6396190476190476,0.6342857142857142,0.6243809523809524,0.6354285714285715,0.6236190476190476,0.6457142857142857,0.6350476190476191
0.6308571428571429,0.6415238095238095,0.6350476190476191,0.6247619047619047,0.6361904761904762,0.6228571428571429,0.6460952380952381,0.6346666666666667
0.6316190476190476,0.6434285714285715,0.6361904761904762,0.6270476190476191,0.6354285714285715,0.6228571428571429,0.6457142857142857,0.6350476190476191
0.6327619047619047,0.6483809523809524,0.638095238095238,0.6255238095238095,0.6354285714285715,0.6224761904761905,0.6460952380952381,0.6350476190476191
0.6358095238095238,0.6651428571428571,0.6483809523809524,0.6285714285714286,0.6350476190476191,0.6255238095238095,0.648,0.6339047619047619
0.6403809523809524,0.6834285714285714,0.664,0.6293333333333333,0.6350476190476191,0.6274285714285714,0.6506666666666666,0.6331428571428571
0.6445714285714286,0.700952380952381,0.6815238095238095,0.6316190476190476,0.6354285714285715,0.6297142857142857,0.6556190476190477,0.632
0.6510476190476191,0.7203809523809523,0.7081904761904761,0.6358095238095238,0.6354285714285715,0.6350476190476191,0.6594285714285715,0.6316190476190476
