M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.564387365498091,0.5650815688996876,0.5657757723012843,0.5626518569940993,0.5636931620964942,0.5595279416869142,0.5633460603956959,0.5591808399861159
0.5633460603956959,0.5650815688996876,0.565428670600486,0.5633460603956959,0.5626518569940993,0.5598750433877125,0.5633460603956959,0.5588337382853176
0.5636931620964942,0.5650815688996876,0.565428670600486,0.5629989586948976,0.5633460603956959,0.5595279416869142,0.5619576535925026,0.5588337382853176
0.5636931620964942,0.5657757723012843,0.5650815688996876,0.5633460603956959,0.5636931620964942,0.5595279416869142,0.5626518569940993,0.5584866365845192
0.564387365498091,0.5647344671988893,0.5647344671988893,0.5633460603956959,0.5623047552933009,0.5591808399861159,0.5626518569940993,0.5591808399861159
0.5640402637972926,0.5647344671988893,0.5650815688996876,0.5629989586948976,0.5640402637972926,0.5595279416869142,0.5629989586948976,0.5581395348837209
0.564387365498091,0.564387365498091,0.565428670600486,0.5623047552933009,0.5633460603956959,0.5591808399861159,0.5629989586948976,0.5581395348837209
0.564387365498091,0.564387365498091,0.565428670600486,0.5626518569940993,0.5633460603956959,0.5595279416869142,0.5629989586948976,0.5584866365845192
0.5640402637972926,0.5647344671988893,0.564387365498091,0.5629989586948976,0.5626518569940993,0.5598750433877125,0.5629989586948976,0.5584866365845192
0.5636931620964942,0.5650815688996876,0.564387365498091,0.5626518569940993,0.5629989586948976,0.560222145088511,0.5626518569940993,0.5581395348837209
0.5640402637972926,0.5650815688996876,0.5650815688996876,0.5626518569940993,0.5636931620964942,0.5598750433877125,0.5626518569940993,0.5588337382853176
0.5647344671988893,0.564387365498091,0.565428670600486,0.5633460603956959,0.5640402637972926,0.5595279416869142,0.5623047552933009,0.5591808399861159
0.5636931620964942,0.565428670600486,0.5647344671988893,0.5629989586948976,0.5633460603956959,0.560222145088511,0.5636931620964942,0.5595279416869142
0.5647344671988893,0.5650815688996876,0.565428670600486,0.5629989586948976,0.5633460603956959,0.5598750433877125,0.5629989586948976,0.5584866365845192
0.5636931620964942,0.565428670600486,0.564387365498091,0.5626518569940993,0.5629989586948976,0.5591808399861159,0.5629989586948976,0.5591808399861159
0.5636931620964942,0.5647344671988893,0.5657757723012843,0.5626518569940993,0.5636931620964942,0.5591808399861159,0.5629989586948976,0.5588337382853176
0.5633460603956959,0.5650815688996876,0.565428670600486,0.5633460603956959,0.5626518569940993,0.5598750433877125,0.5629989586948976,0.5588337382853176
0.5633460603956959,0.5657757723012843,0.565428670600486,0.5626518569940993,0.5633460603956959,0.5598750433877125,0.5629989586948976,0.5588337382853176
0.5640402637972926,0.565428670600486,0.565428670600486,0.5629989586948976,0.5629989586948976,0.5598750433877125,0.5633460603956959,0.5588337382853176
0.5640402637972926,0.5647344671988893,0.565428670600486,0.5629989586948976,0.5636931620964942,0.5598750433877125,0.5619576535925026,0.5588337382853176
0.5640402637972926,0.5647344671988893,0.565428670600486,0.5623047552933009,0.5633460603956959,0.5598750433877125,0.5626518569940993,0.5588337382853176
0.5647344671988893,0.5647344671988893,0.565428670600486,0.5629989586948976,0.5640402637972926,0.5598750433877125,0.5623047552933009,0.5584866365845192
0.564387365498091,0.565428670600486,0.565428670600486,0.5629989586948976,0.5629989586948976,0.5598750433877125,0.5623047552933009,0.5581395348837209
0.5650815688996876,0.5657757723012843,0.5650815688996876,0.5640402637972926,0.5636931620964942,0.5605692467893093,0.5623047552933009,0.5577924331829226
0.564387365498091,0.565428670600486,0.5664699757028809,0.5633460603956959,0.5640402637972926,0.5598750433877125,0.5633460603956959,0.5588337382853176
0.564387365498091,0.564387365498091,0.565428670600486,0.5636931620964942,0.5633460603956959,0.5598750433877125,0.5633460603956959,0.5588337382853176
0.564387365498091,0.565428670600486,0.5650815688996876,0.5647344671988893,0.5636931620964942,0.5598750433877125,0.5626518569940993,0.5595279416869142
0.564387365498091,0.5657757723012843,0.5657757723012843,0.5650815688996876,0.5636931620964942,0.5598750433877125,0.5633460603956959,0.5591808399861159
0.564387365498091,0.565428670600486,0.5664699757028809,0.5647344671988893,0.564387365498091,0.561263450190906,0.5629989586948976,0.5588337382853176
0.5636931620964942,0.5657757723012843,0.5668170774036793,0.5650815688996876,0.5633460603956959,0.5605692467893093,0.5633460603956959,0.5584866365845192
0.564387365498091,0.5657757723012843,0.5661228740020826,0.565428670600486,0.564387365498091,0.5605692467893093,0.5626518569940993,0.5588337382853176
0.5640402637972926,0.5650815688996876,0.5664699757028809,0.5661228740020826,0.564387365498091,0.560222145088511,0.5626518569940993,0.5591808399861159
0.564387365498091,0.5657757723012843,0.5661228740020826,0.5664699757028809,0.5640402637972926,0.5609163484901076,0.5633460603956959,0.5595279416869142
0.5640402637972926,0.5661228740020826,0.5661228740020826,0.5668170774036793,0.5636931620964942,0.560222145088511,0.5629989586948976,0.5595279416869142
0.5640402637972926,0.5664699757028809,0.5678583825060742,0.5675112808052759,0.564387365498091,0.5609163484901076,0.5640402637972926,0.5598750433877125
0.5640402637972926,0.5657757723012843,0.5664699757028809,0.568552585907671,0.5647344671988893,0.5605692467893093,0.5636931620964942,0.5598750433877125
0.5650815688996876,0.5657757723012843,0.5682054842068727,0.5775772301284277,0.5650815688996876,0.5619576535925026,0.5640402637972926,0.5591808399861159
0.564387365498091,0.569593891010066,0.5751475182228393,0.6022214508851094,0.5668170774036793,0.5640402637972926,0.5675112808052759,0.5584866365845192
0.5650815688996876,0.574800416522041,0.5855605692467893,0.6358903158625477,0.5678583825060742,0.568552585907671,0.5730649080180493,0.5591808399861159
0.5650815688996876,0.5803540437348143,0.6001388406803193,0.6515098923984728,0.568552585907671,0.5720236029156542,0.5793127386324193,0.5595279416869142
0.5661228740020826,0.5890315862547727,0.6240888580354044,0.6528982992016661,0.5692467893092676,0.5754946199236376,0.5827837556404026,0.5591808399861159
0.5682054842068727,0.6022214508851094,0.6633113502256162,0.6497743838944811,0.5716765012148559,0.5772301284276293,0.5859076709475877,0.5584866365845192
0.5699409927108643,0.6181881291218327,0.7237070461645262,0.642485248177716,0.5709822978132593,0.5793127386324193,0.5897257896563693,0.5588337382853176
0.573759111419646,0.6393613328705311,0.7903505727178063,0.6320721971537661,0.5709822978132593,0.5813953488372093,0.592502603262756,0.5591808399861159
0.5841721624435959,0.6778896216591461,0.8052759458521347,0.619576535925026,0.5713293995140576,0.5834779590419993,0.5980562304755294,0.5609163484901076
0.6011801457827143,0.7709128774730997,0.7646650468587296,0.608122179798681,0.5699409927108643,0.5834779590419993,0.602915654286706,0.5640402637972926
0.6254772648385977,0.9087122526900382,0.7174592155501562,0.5994446372787227,0.5675112808052759,0.5838250607427976,0.6067337729954877,0.5664699757028809
0.6660881638320028,0.9517528635890316,0.6820548420687261,0.5928497049635543,0.5657757723012843,0.5800069420340159,0.6098576883026727,0.5706351961124609
0.7476570635196113,0.8722665741062131,0.6587990281152377,0.5866018743491843,0.5647344671988893,0.5765359250260327,0.6084692814994793,0.572717806317251
0.8944810829573064,0.7792433182922597,0.6421381464769177,0.5834779590419993,0.5623047552933009,0.569593891010066,0.6036098576883027,0.5744533148212426
1.0,0.7209302325581395,0.6296424852481777,0.581048247136411,0.5616105518917043,0.5675112808052759,0.5973620270739327,0.572717806317251
0.9642485248177716,0.6837903505727178,0.619576535925026,0.578965636931621,0.561263450190906,0.5626518569940993,0.590419993057966,0.568552585907671
0.8799028115237765,0.6608816383200278,0.6136758070114544,0.5786185352308226,0.5609163484901076,0.5595279416869142,0.5834779590419993,0.5668170774036793
0.8136063866712947,0.6452620617841027,0.6088163832002776,0.5786185352308226,0.5616105518917043,0.5581395348837209,0.5800069420340159,0.564387365498091
0.777507809788268,0.6362374175633461,0.6053453661922943,0.5772301284276293,0.5609163484901076,0.557098229781326,0.5772301284276293,0.5623047552933009
0.7615411315515446,0.6310308920513711,0.6032627559875043,0.5761888233252342,0.5595279416869142,0.5567511280805276,0.5758417216244359,0.5619576535925026
0.7542519958347796,0.6268656716417911,0.6011801457827143,0.5765359250260327,0.5605692467893093,0.556056924678931,0.5754946199236376,0.5623047552933009
0.7473099618188129,0.6240888580354044,0.6001388406803193,0.5761888233252342,0.5598750433877125,0.5557098229781325,0.5741062131204443,0.5616105518917043
0.7389795209996529,0.6209649427282193,0.5984033321763277,0.5754946199236376,0.5588337382853176,0.5557098229781325,0.5734120097188476,0.5609163484901076
0.7261367580701146,0.617493925720236,0.5973620270739327,0.5751475182228393,0.5605692467893093,0.5550156195765359,0.5716765012148559,0.5605692467893093
0.7105171815341895,0.6143700104130511,0.596667823672336,0.5758417216244359,0.560222145088511,0.5546685178757376,0.5713293995140576,0.5591808399861159
0.6955918083998611,0.611246095105866,0.595626518569941,0.5758417216244359,0.560222145088511,0.5539743144741409,0.5688996876084693,0.5591808399861159
0.6806664352655328,0.6084692814994793,0.5942381117667477,0.5730649080180493,0.5598750433877125,0.5532801110725443,0.5675112808052759,0.5595279416869142
0.6636584519264145,0.606039569593891,0.593543908365151,0.5751475182228393,0.561263450190906,0.5532801110725443,0.5671641791044776,0.5595279416869142
0.6469975702880945,0.604998264491496,0.592502603262756,0.5741062131204443,0.5623047552933009,0.5532801110725443,0.5657757723012843,0.5595279416869142
0.6390142311697328,0.6036098576883027,0.5918083998611593,0.5734120097188476,0.561263450190906,0.5525859076709476,0.565428670600486,0.5595279416869142
0.634154807358556,0.6011801457827143,0.591461298160361,0.5751475182228393,0.5609163484901076,0.5529330093717459,0.5647344671988893,0.5591808399861159
0.6303366886497744,0.6001388406803193,0.5907670947587643,0.5730649080180493,0.561263450190906,0.5525859076709476,0.5636931620964942,0.5588337382853176
0.6282540784449844,0.598750433877126,0.5900728913571677,0.5730649080180493,0.561263450190906,0.5525859076709476,0.5640402637972926,0.5591808399861159
0.624783061437001,0.5973620270739327,0.590419993057966,0.573759111419646,0.5609163484901076,0.5525859076709476,0.5636931620964942,0.5588337382853176
0.6233946546338077,0.5970149253731343,0.589378687955571,0.5734120097188476,0.561263450190906,0.551891704269351,0.5633460603956959,0.5588337382853176
0.621659146129816,0.595626518569941,0.5886844845539743,0.5741062131204443,0.5605692467893093,0.5525859076709476,0.5629989586948976,0.5584866365845192
0.6202707393266227,0.595626518569941,0.5890315862547727,0.573759111419646,0.5623047552933009,0.5525859076709476,0.5629989586948976,0.5591808399861159
0.619576535925026,0.5949323151683443,0.5886844845539743,0.5744533148212426,0.5609163484901076,0.5525859076709476,0.5626518569940993,0.5588337382853176
0.617493925720236,0.594585213467546,0.5883373828531759,0.5730649080180493,0.5605692467893093,0.5515446025685525,0.5623047552933009,0.5588337382853176
0.6167997223186393,0.5938910100659494,0.5879902811523776,0.5751475182228393,0.5609163484901076,0.5522388059701493,0.5623047552933009,0.5581395348837209
0.6157584172162444,0.5938910100659494,0.587296077750781,0.5744533148212426,0.5605692467893093,0.551891704269351,0.5629989586948976,0.5584866365845192
0.6147171121138494,0.5928497049635543,0.5879902811523776,0.5744533148212426,0.5609163484901076,0.551891704269351,0.5616105518917043,0.5584866365845192
0.6143700104130511,0.592502603262756,0.587296077750781,0.5741062131204443,0.5616105518917043,0.551891704269351,0.5616105518917043,0.5588337382853176
0.613328705310656,0.591461298160361,0.587296077750781,0.5741062131204443,0.560222145088511,0.551891704269351,0.5616105518917043,0.5584866365845192
0.612287400208261,0.591461298160361,0.5866018743491843,0.5751475182228393,0.561263450190906,0.551891704269351,0.5619576535925026,0.5584866365845192
0.612287400208261,0.591461298160361,0.5866018743491843,0.5734120097188476,0.5609163484901076,0.5508503991669559,0.5619576535925026,0.5584866365845192
0.611246095105866,0.5911141964595626,0.586254772648386,0.572717806317251,0.5605692467893093,0.5508503991669559,0.561263450190906,0.5588337382853176
0.611246095105866,0.590419993057966,0.586254772648386,0.5744533148212426,0.5616105518917043,0.551891704269351,0.560222145088511,0.5581395348837209
0.6105518917042694,0.5900728913571677,0.5859076709475877,0.5723707046164527,0.561263450190906,0.5515446025685525,0.561263450190906,0.5584866365845192
0.6105518917042694,0.5897257896563693,0.5859076709475877,0.5741062131204443,0.560222145088511,0.5508503991669559,0.5619576535925026,0.5577924331829226
0.609163484901076,0.589378687955571,0.5855605692467893,0.573759111419646,0.5616105518917043,0.551891704269351,0.561263450190906,0.5581395348837209
0.6095105866018744,0.589378687955571,0.5848663658451927,0.5734120097188476,0.561263450190906,0.5515446025685525,0.5609163484901076,0.5584866365845192
0.6088163832002776,0.589378687955571,0.5855605692467893,0.5734120097188476,0.561263450190906,0.5511975008677542,0.5609163484901076,0.5584866365845192
0.609163484901076,0.590419993057966,0.5855605692467893,0.5744533148212426,0.5619576535925026,0.551891704269351,0.5616105518917043,0.5584866365845192
0.6084692814994793,0.5886844845539743,0.5855605692467893,0.5716765012148559,0.5626518569940993,0.5515446025685525,0.561263450190906,0.5584866365845192
0.6077750780978827,0.5886844845539743,0.5855605692467893,0.573759111419646,0.5647344671988893,0.551891704269351,0.5605692467893093,0.5584866365845192
0.6067337729954877,0.5886844845539743,0.585213467545991,0.573759111419646,0.565428670600486,0.551891704269351,0.5619576535925026,0.5577924331829226
0.6063866712946894,0.5883373828531759,0.586254772648386,0.5744533148212426,0.5671641791044776,0.551891704269351,0.5616105518917043,0.5574453314821243
0.6067337729954877,0.5883373828531759,0.5866018743491843,0.5744533148212426,0.5772301284276293,0.5522388059701493,0.561263450190906,0.5577924331829226
0.606039569593891,0.5890315862547727,0.5886844845539743,0.574800416522041,0.607080874696286,0.556056924678931,0.5629989586948976,0.5581395348837209
0.6046511627906976,0.5900728913571677,0.5911141964595626,0.574800416522041,0.6643526553280111,0.5629989586948976,0.564387365498091,0.5577924331829226
0.603956959389101,0.5911141964595626,0.5949323151683443,0.5754946199236376,0.7108642832349878,0.5775772301284277,0.5692467893092676,0.5581395348837209
0.6036098576883027,0.5931968066643527,0.5990975355779243,0.5754946199236376,0.6903852828878861,0.6084692814994793,0.5772301284276293,0.5588337382853176
0.602915654286706,0.5970149253731343,0.6015272474835127,0.5758417216244359,0.6542867060048594,0.6900381811870878,0.5890315862547727,0.5584866365845192
0.603956959389101,0.5994446372787227,0.602915654286706,0.5758417216244359,0.6313779937521694,0.7743838944810829,0.6108989934050677,0.5616105518917043
0.6025685525859077,0.601874349184311,0.6036098576883027,0.5744533148212426,0.6157584172162444,0.7584172162443596,0.6587990281152377,0.568552585907671
0.6032627559875043,0.6056924678930927,0.601874349184311,0.5741062131204443,0.6046511627906976,0.7035751475182228,0.7622353349531412,0.5841721624435959
0.603956959389101,0.6067337729954877,0.598750433877126,0.572717806317251,0.5980562304755294,0.6598403332176328,0.8236723359944463,0.6167997223186393
0.6032627559875043,0.6063866712946894,0.593543908365151,0.5720236029156542,0.5911141964595626,0.6296424852481777,0.7157237070461645,0.6765012148559528
0.6011801457827143,0.6032627559875043,0.5879902811523776,0.5699409927108643,0.5879902811523776,0.6105518917042694,0.641443943075321,0.7660534536619229
0.597709128774731,0.5994446372787227,0.5845192641443943,0.5688996876084693,0.5855605692467893,0.5984033321763277,0.6119402985074627,0.7282193682749045
0.5970149253731343,0.5970149253731343,0.582089552238806,0.568552585907671,0.5834779590419993,0.5931968066643527,0.5990975355779243,0.6924678930926762
0.5970149253731343,0.5963207219715376,0.581048247136411,0.568552585907671,0.582089552238806,0.589378687955571,0.593543908365151,0.6813606386671295
0.5970149253731343,0.5952794168691427,0.5800069420340159,0.5682054842068727,0.581048247136411,0.5869489760499826,0.589378687955571,0.6810135369663312
0.5963207219715376,0.5949323151683443,0.5796598403332176,0.5675112808052759,0.5793127386324193,0.5855605692467893,0.5879902811523776,0.6799722318639362
0.595626518569941,0.5952794168691427,0.5793127386324193,0.5678583825060742,0.5793127386324193,0.5845192641443943,0.5859076709475877,0.6796251301631377
0.5949323151683443,0.594585213467546,0.5793127386324193,0.5682054842068727,0.5786185352308226,0.582089552238806,0.5848663658451927,0.6778896216591461
0.5952794168691427,0.5938910100659494,0.5782714335300243,0.5678583825060742,0.5782714335300243,0.5817424505380077,0.583130857341201,0.6723359944463728
0.594585213467546,0.592502603262756,0.5786185352308226,0.5675112808052759,0.5782714335300243,0.5803540437348143,0.5817424505380077,0.6671294689343977
0.5949323151683443,0.5918083998611593,0.577924331829226,0.5675112808052759,0.5758417216244359,0.5796598403332176,0.5793127386324193,0.6598403332176328
0.5949323151683443,0.5918083998611593,0.576883026726831,0.5682054842068727,0.5761888233252342,0.577924331829226,0.5793127386324193,0.6528982992016661
0.5942381117667477,0.5907670947587643,0.5775772301284277,0.5675112808052759,0.577924331829226,0.5772301284276293,0.5803540437348143,0.6449149600833044
0.5952794168691427,0.5890315862547727,0.5754946199236376,0.5675112808052759,0.574800416522041,0.5765359250260327,0.5796598403332176,0.6327664005553627
0.5952794168691427,0.5869489760499826,0.5775772301284277,0.568552585907671,0.5765359250260327,0.5761888233252342,0.5803540437348143,0.6147171121138494
0.595626518569941,0.5855605692467893,0.5772301284276293,0.568552585907671,0.5765359250260327,0.5758417216244359,0.5807011454356127,0.6032627559875043
0.5952794168691427,0.585213467545991,0.5772301284276293,0.5688996876084693,0.5761888233252342,0.5758417216244359,0.5803540437348143,0.598750433877126
0.5952794168691427,0.5841721624435959,0.5765359250260327,0.569593891010066,0.5765359250260327,0.5754946199236376,0.5796598403332176,0.5959736202707393
0.5952794168691427,0.5845192641443943,0.5772301284276293,0.568552585907671,0.5761888233252342,0.574800416522041,0.5786185352308226,0.5931968066643527
0.5952794168691427,0.5838250607427976,0.5761888233252342,0.569593891010066,0.5758417216244359,0.5730649080180493,0.578965636931621,0.591461298160361
0.5952794168691427,0.5838250607427976,0.5758417216244359,0.5688996876084693,0.5754946199236376,0.5730649080180493,0.578965636931621,0.589378687955571
0.594585213467546,0.5827837556404026,0.5758417216244359,0.5688996876084693,0.5761888233252342,0.5744533148212426,0.576883026726831,0.5890315862547727
0.594585213467546,0.5827837556404026,0.5761888233252342,0.568552585907671,0.5765359250260327,0.572717806317251,0.5765359250260327,0.5876431794515793
0.5938910100659494,0.5824366539396043,0.5754946199236376,0.5682054842068727,0.5758417216244359,0.5734120097188476,0.5775772301284277,0.5869489760499826
0.594585213467546,0.583130857341201,0.5765359250260327,0.568552585907671,0.5751475182228393,0.573759111419646,0.5754946199236376,0.585213467545991
0.5938910100659494,0.582089552238806,0.5765359250260327,0.5688996876084693,0.5751475182228393,0.573759111419646,0.5765359250260327,0.585213467545991
0.5938910100659494,0.5824366539396043,0.5761888233252342,0.568552585907671,0.5730649080180493,0.5723707046164527,0.5754946199236376,0.5848663658451927
0.593543908365151,0.5817424505380077,0.5761888233252342,0.568552585907671,0.574800416522041,0.5730649080180493,0.5754946199236376,0.5841721624435959
0.5928497049635543,0.5824366539396043,0.5758417216244359,0.5688996876084693,0.5751475182228393,0.5713293995140576,0.5754946199236376,0.5838250607427976
0.5931968066643527,0.5817424505380077,0.5761888233252342,0.5688996876084693,0.574800416522041,0.5723707046164527,0.5751475182228393,0.5827837556404026
0.5942381117667477,0.5824366539396043,0.5761888233252342,0.5682054842068727,0.5744533148212426,0.5702880944116626,0.574800416522041,0.5827837556404026
0.5942381117667477,0.5827837556404026,0.574800416522041,0.569593891010066,0.5754946199236376,0.5723707046164527,0.5754946199236376,0.5817424505380077
0.5938910100659494,0.5834779590419993,0.576883026726831,0.5688996876084693,0.5744533148212426,0.5723707046164527,0.5758417216244359,0.581048247136411
0.5949323151683443,0.5838250607427976,0.5761888233252342,0.5688996876084693,0.5744533148212426,0.5716765012148559,0.5758417216244359,0.5817424505380077
0.595626518569941,0.585213467545991,0.5782714335300243,0.5699409927108643,0.5741062131204443,0.5730649080180493,0.5751475182228393,0.5803540437348143
0.5973620270739327,0.5876431794515793,0.5796598403332176,0.5702880944116626,0.5734120097188476,0.5709822978132593,0.576883026726831,0.5803540437348143
0.5990975355779243,0.5890315862547727,0.5807011454356127,0.5688996876084693,0.574800416522041,0.5709822978132593,0.576883026726831,0.5803540437348143
0.5994446372787227,0.590419993057966,0.5817424505380077,0.569593891010066,0.5744533148212426,0.5709822978132593,0.5754946199236376,0.5796598403332176
