M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.48723404255319147,0.49756838905775075,0.4911854103343465,0.4969604863221885,0.5024316109422492,0.4817629179331307,0.4966565349544073,0.49240121580547114
0.4869300911854103,0.49756838905775075,0.4917933130699088,0.4972644376899696,0.5015197568389058,0.4817629179331307,0.4972644376899696,0.49209726443769
0.48723404255319147,0.4972644376899696,0.4917933130699088,0.4969604863221885,0.5024316109422492,0.4817629179331307,0.4972644376899696,0.49209726443769
0.4866261398176292,0.4978723404255319,0.4917933130699088,0.4972644376899696,0.501823708206687,0.4817629179331307,0.49635258358662615,0.4911854103343465
0.4866261398176292,0.4978723404255319,0.49148936170212765,0.4966565349544073,0.5024316109422492,0.4817629179331307,0.496048632218845,0.4917933130699088
0.48723404255319147,0.4978723404255319,0.49148936170212765,0.4978723404255319,0.502127659574468,0.48206686930091186,0.49635258358662615,0.49209726443769
0.4869300911854103,0.49756838905775075,0.49148936170212765,0.4981762917933131,0.501823708206687,0.48115501519756837,0.4966565349544073,0.49209726443769
0.4869300911854103,0.4978723404255319,0.4911854103343465,0.4978723404255319,0.501823708206687,0.48206686930091186,0.4969604863221885,0.49209726443769
0.48753799392097263,0.4978723404255319,0.4917933130699088,0.4978723404255319,0.5012158054711247,0.48206686930091186,0.4969604863221885,0.4917933130699088
0.48723404255319147,0.49756838905775075,0.4917933130699088,0.49756838905775075,0.5024316109422492,0.4817629179331307,0.4969604863221885,0.49209726443769
0.4869300911854103,0.4972644376899696,0.49148936170212765,0.49756838905775075,0.5006079027355623,0.48145896656534953,0.4969604863221885,0.4917933130699088
0.48723404255319147,0.4972644376899696,0.49148936170212765,0.49756838905775075,0.5009118541033435,0.48115501519756837,0.49756838905775075,0.49209726443769
0.4869300911854103,0.4969604863221885,0.49148936170212765,0.4978723404255319,0.5015197568389058,0.48206686930091186,0.49635258358662615,0.4917933130699088
0.4866261398176292,0.4978723404255319,0.4911854103343465,0.49756838905775075,0.502127659574468,0.4817629179331307,0.4969604863221885,0.49148936170212765
0.4878419452887538,0.49756838905775075,0.49209726443769,0.4972644376899696,0.501823708206687,0.4817629179331307,0.4969604863221885,0.4917933130699088
0.48723404255319147,0.49756838905775075,0.4908814589665654,0.4966565349544073,0.501823708206687,0.48145896656534953,0.4966565349544073,0.4917933130699088
0.4869300911854103,0.4972644376899696,0.4911854103343465,0.4972644376899696,0.5015197568389058,0.4817629179331307,0.49635258358662615,0.49148936170212765
0.48723404255319147,0.4972644376899696,0.4911854103343465,0.4972644376899696,0.502127659574468,0.48206686930091186,0.49635258358662615,0.49148936170212765
0.4869300911854103,0.4978723404255319,0.49148936170212765,0.4972644376899696,0.5009118541033435,0.4817629179331307,0.4966565349544073,0.49240121580547114
0.4869300911854103,0.4978723404255319,0.4908814589665654,0.4972644376899696,0.5012158054711247,0.48145896656534953,0.4966565349544073,0.49240121580547114
0.4869300911854103,0.4972644376899696,0.4911854103343465,0.4972644376899696,0.501823708206687,0.4817629179331307,0.496048632218845,0.4917933130699088
0.48723404255319147,0.49756838905775075,0.49148936170212765,0.4972644376899696,0.5012158054711247,0.48145896656534953,0.496048632218845,0.49209726443769
0.4869300911854103,0.49756838905775075,0.4917933130699088,0.4972644376899696,0.502127659574468,0.48115501519756837,0.4966565349544073,0.49240121580547114
0.48753799392097263,0.4972644376899696,0.4911854103343465,0.49756838905775075,0.5030395136778115,0.48206686930091186,0.4969604863221885,0.4927051671732523
0.48723404255319147,0.4966565349544073,0.49148936170212765,0.4981762917933131,0.5015197568389058,0.48206686930091186,0.4969604863221885,0.49240121580547114
0.4869300911854103,0.4978723404255319,0.4911854103343465,0.4972644376899696,0.5006079027355623,0.48206686930091186,0.4966565349544073,0.49240121580547114
0.4878419452887538,0.49756838905775075,0.4908814589665654,0.49756838905775075,0.5012158054711247,0.48206686930091186,0.4969604863221885,0.4930091185410334
0.4878419452887538,0.4969604863221885,0.49209726443769,0.4978723404255319,0.501823708206687,0.4817629179331307,0.4972644376899696,0.49422492401215806
0.48753799392097263,0.4978723404255319,0.49148936170212765,0.4978723404255319,0.5027355623100304,0.4817629179331307,0.4972644376899696,0.4951367781155015
0.4884498480243161,0.4981762917933131,0.49209726443769,0.49756838905775075,0.5012158054711247,0.48206686930091186,0.4993920972644377,0.49544072948328266
0.4887537993920973,0.49848024316109424,0.4917933130699088,0.49756838905775075,0.5015197568389058,0.48206686930091186,0.4987841945288754,0.4957446808510638
0.4887537993920973,0.4987841945288754,0.49209726443769,0.4978723404255319,0.502127659574468,0.48145896656534953,0.4981762917933131,0.49756838905775075
0.4905775075987842,0.4987841945288754,0.49148936170212765,0.4978723404255319,0.5015197568389058,0.482370820668693,0.4987841945288754,0.4978723404255319
0.4908814589665654,0.4993920972644377,0.49240121580547114,0.4981762917933131,0.5009118541033435,0.48115501519756837,0.4990881458966565,0.4972644376899696
0.4896656534954407,0.4990881458966565,0.4917933130699088,0.49756838905775075,0.501823708206687,0.4817629179331307,0.49969604863221884,0.49848024316109424
0.4899696048632219,0.4990881458966565,0.49240121580547114,0.49756838905775075,0.5015197568389058,0.482370820668693,0.4987841945288754,0.4993920972644377
0.4911854103343465,0.4987841945288754,0.49209726443769,0.49756838905775075,0.5012158054711247,0.48206686930091186,0.4990881458966565,0.4993920972644377
0.4927051671732523,0.5,0.4911854103343465,0.49756838905775075,0.5015197568389058,0.48206686930091186,0.5,0.4993920972644377
0.49422492401215806,0.49969604863221884,0.49209726443769,0.49756838905775075,0.5015197568389058,0.48206686930091186,0.5,0.5003039513677812
0.5006079027355623,0.5003039513677812,0.4917933130699088,0.49756838905775075,0.49969604863221884,0.48206686930091186,0.5009118541033435,0.4993920972644377
0.5161094224924012,0.5036474164133738,0.49148936170212765,0.4969604863221885,0.5012158054711247,0.48328267477203646,0.5036474164133738,0.5036474164133738
0.5437689969604863,0.5103343465045592,0.49240121580547114,0.4972644376899696,0.49969604863221884,0.4835866261398176,0.506079027355623,0.5054711246200608
0.5778115501519757,0.5200607902735562,0.49422492401215806,0.49756838905775075,0.49969604863221884,0.4851063829787234,0.5082066869300912,0.50790273556231
0.6015197568389058,0.5291793313069909,0.49635258358662615,0.4972644376899696,0.49848024316109424,0.4848024316109423,0.5106382978723404,0.50790273556231
0.6346504559270517,0.5382978723404256,0.4966565349544073,0.4972644376899696,0.49756838905775075,0.4860182370820669,0.5130699088145897,0.509726443768997
0.6723404255319149,0.5465045592705167,0.5,0.4969604863221885,0.4981762917933131,0.4866261398176292,0.5151975683890577,0.511854103343465
0.6857142857142857,0.5486322188449848,0.4981762917933131,0.4969604863221885,0.49756838905775075,0.4866261398176292,0.51580547112462,0.5121580547112462
0.6957446808510638,0.5504559270516717,0.49848024316109424,0.4966565349544073,0.4978723404255319,0.4857142857142857,0.5155015197568389,0.511854103343465
0.7249240121580547,0.5580547112462007,0.5,0.4966565349544073,0.49756838905775075,0.48723404255319147,0.5179331306990882,0.5133738601823709
0.7586626139817629,0.5665653495440729,0.5027355623100304,0.4966565349544073,0.4969604863221885,0.48723404255319147,0.5200607902735562,0.5151975683890577
0.7811550151975684,0.5723404255319149,0.5048632218844985,0.4969604863221885,0.4966565349544073,0.4878419452887538,0.5212765957446809,0.51580547112462
0.823404255319149,0.5917933130699088,0.5072948328267477,0.4966565349544073,0.4966565349544073,0.48814589665653496,0.5252279635258359,0.5179331306990882
0.8167173252279635,0.6303951367781155,0.5164133738601824,0.4966565349544073,0.4972644376899696,0.49148936170212765,0.5288753799392097,0.5191489361702127
0.772644376899696,0.7036474164133738,0.5319148936170213,0.49848024316109424,0.4981762917933131,0.4951367781155015,0.5340425531914894,0.5200607902735562
0.7261398176291793,0.7990881458966566,0.5559270516717325,0.4993920972644377,0.4993920972644377,0.4993920972644377,0.5386018237082066,0.5203647416413374
0.6920972644376899,0.8738601823708206,0.5826747720364741,0.5036474164133738,0.5006079027355623,0.5027355623100304,0.5419452887537994,0.5203647416413374
0.670516717325228,0.9158054711246201,0.6179331306990882,0.5072948328267477,0.5015197568389058,0.5094224924012158,0.5462006079027356,0.5206686930091186
0.6547112462006079,0.9349544072948328,0.6714285714285714,0.513677811550152,0.5033434650455927,0.51580547112462,0.5516717325227963,0.5218844984802432
0.6373860182370821,0.8908814589665653,0.7516717325227964,0.5243161094224924,0.5051671732522797,0.5218844984802432,0.5544072948328268,0.5203647416413374
0.617629179331307,0.8185410334346505,0.8601823708206687,0.5389057750759878,0.5091185410334347,0.5258358662613982,0.5544072948328268,0.5185410334346504
0.6021276595744681,0.7656534954407295,0.9851063829787234,0.5623100303951368,0.5109422492401215,0.5291793313069909,0.5547112462006079,0.5155015197568389
0.5884498480243161,0.7270516717325228,1.0027355623100305,0.5936170212765958,0.5127659574468085,0.5322188449848024,0.552887537993921,0.513677811550152
0.5772036474164134,0.6993920972644377,1.0027355623100305,0.6370820668693009,0.5155015197568389,0.5346504559270516,0.551063829787234,0.5109422492401215
0.5699088145896657,0.678419452887538,1.0027355623100305,0.6942249240121581,0.5173252279635259,0.5367781155015198,0.548936170212766,0.5091185410334347
0.5623100303951368,0.6604863221884498,1.0027355623100305,0.7595744680851064,0.5179331306990882,0.5358662613981763,0.544984802431611,0.5069908814589665
0.5562310030395137,0.6413373860182371,0.9492401215805472,0.8395136778115502,0.5173252279635259,0.5334346504559271,0.5389057750759878,0.505775075987842
0.5507598784194528,0.6258358662613982,0.8835866261398176,0.9258358662613981,0.5167173252279635,0.5294832826747721,0.5340425531914894,0.5036474164133738
0.5455927051671733,0.6133738601823708,0.8361702127659575,0.9805471124620061,0.5155015197568389,0.5261398176291794,0.5294832826747721,0.5015197568389058
0.5425531914893617,0.6030395136778115,0.8012158054711246,0.9972644376899696,0.5139817629179332,0.5227963525835866,0.5255319148936171,0.501823708206687
0.5401215805471125,0.5951367781155015,0.7768996960486322,1.0027355623100305,0.5133738601823709,0.5206686930091186,0.5231003039513678,0.49969604863221884
0.5379939209726444,0.5872340425531914,0.7492401215805471,0.9927051671732523,0.5103343465045592,0.5151975683890577,0.5194528875379939,0.5009118541033435
0.5349544072948328,0.5802431610942249,0.7148936170212766,0.9224924012158054,0.5072948328267477,0.5085106382978724,0.5155015197568389,0.49969604863221884
0.5337386018237082,0.5723404255319149,0.6811550151975684,0.8227963525835866,0.503951367781155,0.5024316109422492,0.5124620060790274,0.5009118541033435
0.5325227963525836,0.5662613981762918,0.6583586626139818,0.7534954407294833,0.5033434650455927,0.49756838905775075,0.5103343465045592,0.5015197568389058
0.5306990881458966,0.5623100303951368,0.6443768996960486,0.723404255319149,0.5015197568389058,0.49544072948328266,0.50790273556231,0.4987841945288754
0.5297872340425532,0.558966565349544,0.6364741641337386,0.7133738601823708,0.5012158054711247,0.4939209726443769,0.50790273556231,0.49969604863221884
0.5291793313069909,0.5565349544072948,0.629483282674772,0.7009118541033434,0.4990881458966565,0.49240121580547114,0.5063829787234042,0.5003039513677812
0.5273556231003039,0.5534954407294833,0.6227963525835867,0.6878419452887538,0.5006079027355623,0.4908814589665654,0.506079027355623,0.49969604863221884
0.5276595744680851,0.5504559270516717,0.6148936170212767,0.658662613981763,0.5003039513677812,0.4884498480243161,0.5042553191489362,0.5006079027355623
0.5264437689969604,0.5492401215805471,0.60790273556231,0.6364741641337386,0.5006079027355623,0.4866261398176292,0.5036474164133738,0.5
0.5264437689969604,0.5458966565349544,0.6030395136778115,0.621580547112462,0.5,0.4851063829787234,0.5042553191489362,0.4987841945288754
0.5252279635258359,0.5446808510638298,0.5981762917933131,0.6127659574468085,0.5003039513677812,0.48419452887537995,0.5036474164133738,0.5
0.5255319148936171,0.5434650455927051,0.5951367781155015,0.6069908814589665,0.4993920972644377,0.4835866261398176,0.501823708206687,0.4993920972644377
0.5252279635258359,0.5416413373860183,0.59209726443769,0.6015197568389058,0.5,0.4829787234042553,0.501823708206687,0.4987841945288754
0.5240121580547112,0.5407294832826748,0.5893617021276596,0.5945288753799393,0.5006079027355623,0.482370820668693,0.5012158054711247,0.4972644376899696
0.5234042553191489,0.539209726443769,0.5869300911854103,0.5893617021276596,0.4993920972644377,0.48145896656534953,0.49969604863221884,0.4981762917933131
0.5224924012158054,0.5373860182370821,0.5838905775075988,0.5854103343465046,0.5006079027355623,0.4808510638297872,0.5,0.4966565349544073
0.5227963525835866,0.5361702127659574,0.5823708206686931,0.5811550151975684,0.5015197568389058,0.4808510638297872,0.4990881458966565,0.496048632218845
0.5218844984802432,0.535258358662614,0.5802431610942249,0.5778115501519757,0.5006079027355623,0.48024316109422494,0.49848024316109424,0.49544072948328266
0.5218844984802432,0.535258358662614,0.5778115501519757,0.5756838905775076,0.5006079027355623,0.4796352583586626,0.4981762917933131,0.496048632218845
0.521580547112462,0.5331306990881459,0.5759878419452887,0.5735562310030395,0.5009118541033435,0.4787234042553192,0.4972644376899696,0.496048632218845
0.5206686930091186,0.5331306990881459,0.5753799392097264,0.5717325227963526,0.502127659574468,0.4790273556231003,0.49848024316109424,0.4957446808510638
0.5200607902735562,0.5316109422492401,0.5741641337386019,0.5702127659574469,0.5015197568389058,0.47993920972644377,0.49635258358662615,0.4951367781155015
0.5206686930091186,0.5313069908814589,0.5729483282674772,0.5680851063829787,0.5012158054711247,0.4787234042553192,0.4969604863221885,0.4951367781155015
0.5197568389057751,0.5306990881458966,0.5717325227963526,0.5671732522796352,0.5012158054711247,0.478419452887538,0.4966565349544073,0.4948328267477204
0.5197568389057751,0.5300911854103344,0.570516717325228,0.5656534954407295,0.4993920972644377,0.4778115501519757,0.4969604863221885,0.4945288753799392
0.5194528875379939,0.5294832826747721,0.5699088145896657,0.5656534954407295,0.5012158054711247,0.47811550151975685,0.4966565349544073,0.49422492401215806
0.5194528875379939,0.5285714285714286,0.5689969604863222,0.5644376899696049,0.5009118541033435,0.4775075987841945,0.496048632218845,0.49422492401215806
0.5188449848024316,0.5279635258358663,0.5683890577507599,0.5632218844984802,0.5012158054711247,0.47720364741641336,0.4966565349544073,0.4939209726443769
0.5185410334346504,0.5279635258358663,0.5674772036474164,0.5623100303951368,0.5006079027355623,0.4775075987841945,0.4966565349544073,0.49422492401215806
0.5185410334346504,0.5276595744680851,0.5665653495440729,0.5617021276595745,0.501823708206687,0.47720364741641336,0.4957446808510638,0.4945288753799392
0.5185410334346504,0.5273556231003039,0.5656534954407295,0.5610942249240122,0.5006079027355623,0.4775075987841945,0.49635258358662615,0.49361702127659574
0.5179331306990882,0.5264437689969604,0.564741641337386,0.5601823708206687,0.4993920972644377,0.4765957446808511,0.4957446808510638,0.4939209726443769
0.5170212765957447,0.5255319148936171,0.5644376899696049,0.5595744680851064,0.5009118541033435,0.4768996960486322,0.49544072948328266,0.49361702127659574
0.5173252279635259,0.5255319148936171,0.5635258358662614,0.5586626139817629,0.5012158054711247,0.47720364741641336,0.49544072948328266,0.49331306990881457
0.5179331306990882,0.5252279635258359,0.5632218844984802,0.558966565349544,0.5003039513677812,0.4768996960486322,0.4951367781155015,0.4930091185410334
0.5173252279635259,0.5246200607902736,0.5620060790273557,0.5580547112462007,0.5003039513677812,0.4768996960486322,0.4951367781155015,0.4927051671732523
0.5170212765957447,0.5246200607902736,0.5613981762917933,0.5577507598784195,0.5006079027355623,0.4768996960486322,0.4951367781155015,0.49331306990881457
0.5170212765957447,0.5237082066869301,0.5620060790273557,0.5574468085106383,0.5,0.4768996960486322,0.49422492401215806,0.4930091185410334
0.5167173252279635,0.5240121580547112,0.5613981762917933,0.5565349544072948,0.5012158054711247,0.4765957446808511,0.49422492401215806,0.4930091185410334
0.5167173252279635,0.5234042553191489,0.560790273556231,0.5571428571428572,0.5,0.4765957446808511,0.4945288753799392,0.4927051671732523
0.5155015197568389,0.5234042553191489,0.5601823708206687,0.5556231003039513,0.5009118541033435,0.4756838905775076,0.49422492401215806,0.49422492401215806
0.5161094224924012,0.5231003039513678,0.5595744680851064,0.5556231003039513,0.5009118541033435,0.4765957446808511,0.4945288753799392,0.49422492401215806
0.5155015197568389,0.5231003039513678,0.5592705167173252,0.555015197568389,0.5006079027355623,0.4762917933130699,0.4948328267477204,0.49422492401215806
0.51580547112462,0.5221884498480243,0.558966565349544,0.5544072948328268,0.49969604863221884,0.47598784194528876,0.49361702127659574,0.4951367781155015
0.5148936170212766,0.5224924012158054,0.558966565349544,0.5541033434650456,0.5,0.47598784194528876,0.49422492401215806,0.49544072948328266
0.51580547112462,0.5218844984802432,0.5580547112462007,0.5531914893617021,0.5006079027355623,0.47598784194528876,0.4948328267477204,0.4972644376899696
0.5151975683890577,0.521580547112462,0.5574468085106383,0.552887537993921,0.5,0.47598784194528876,0.4945288753799392,0.49848024316109424
0.5155015197568389,0.521580547112462,0.5571428571428572,0.5531914893617021,0.49969604863221884,0.4756838905775076,0.496048632218845,0.5027355623100304
0.5155015197568389,0.5237082066869301,0.5574468085106383,0.552887537993921,0.4993920972644377,0.47598784194528876,0.4978723404255319,0.5127659574468085
0.5170212765957447,0.5255319148936171,0.556838905775076,0.551063829787234,0.49969604863221884,0.47598784194528876,0.5024316109422492,0.5398176291793313
0.5182370820668692,0.5288753799392097,0.556838905775076,0.5504559270516717,0.4987841945288754,0.4765957446808511,0.509726443768997,0.5942249240121581
0.5191489361702127,0.5331306990881459,0.5565349544072948,0.5498480243161095,0.4981762917933131,0.4775075987841945,0.5185410334346504,0.6881458966565349
0.5197568389057751,0.5370820668693009,0.5571428571428572,0.5492401215805471,0.4978723404255319,0.47993920972644377,0.5313069908814589,0.8075987841945289
0.5209726443768997,0.5413373860182371,0.558966565349544,0.5486322188449848,0.4978723404255319,0.4838905775075988,0.5498480243161095,0.8747720364741641
0.5209726443768997,0.5434650455927051,0.5610942249240122,0.5486322188449848,0.4969604863221885,0.4905775075987842,0.5741641337386019,0.823404255319149
0.5200607902735562,0.543161094224924,0.5610942249240122,0.5474164133738602,0.4981762917933131,0.4972644376899696,0.6015197568389058,0.7468085106382979
0.5203647416413374,0.5434650455927051,0.5623100303951368,0.5477203647416413,0.4987841945288754,0.5033434650455927,0.6252279635258359,0.7142857142857143
0.5203647416413374,0.544984802431611,0.5632218844984802,0.5474164133738602,0.5003039513677812,0.5112462006079027,0.6550151975683891,0.7
0.5206686930091186,0.5462006079027356,0.5650455927051672,0.5477203647416413,0.502127659574468,0.5240121580547112,0.709726443768997,0.6741641337386018
0.5194528875379939,0.5443768996960486,0.5662613981762918,0.5477203647416413,0.5036474164133738,0.5443768996960486,0.7711246200607903,0.6395136778115501
0.5182370820668692,0.543161094224924,0.5680851063829787,0.5483282674772036,0.5091185410334347,0.5756838905775076,0.7662613981762918,0.6121580547112462
0.5164133738601824,0.541033434650456,0.5680851063829787,0.548936170212766,0.5161094224924012,0.6142857142857143,0.7085106382978723,0.5927051671732523
0.5151975683890577,0.5398176291793313,0.5696048632218845,0.5483282674772036,0.5246200607902736,0.662613981762918,0.6617021276595745,0.5802431610942249
0.5142857142857142,0.539209726443769,0.5699088145896657,0.5492401215805471,0.5367781155015198,0.7188449848024316,0.6261398176291794,0.570516717325228
0.5133738601823709,0.5370820668693009,0.5693009118541034,0.5486322188449848,0.5534954407294833,0.7468085106382979,0.5951367781155015,0.562917933130699
0.5115501519756839,0.5331306990881459,0.5680851063829787,0.5483282674772036,0.5765957446808511,0.7109422492401216,0.5738601823708207,0.5574468085106383
0.5109422492401215,0.5288753799392097,0.5662613981762918,0.5477203647416413,0.6036474164133738,0.6477203647416413,0.5595744680851064,0.5522796352583587
0.5106382978723404,0.5264437689969604,0.5653495440729484,0.5462006079027356,0.6279635258358662,0.6003039513677811,0.5507598784194528,0.548936170212766
0.5094224924012158,0.5243161094224924,0.5635258358662614,0.5458966565349544,0.6440729483282674,0.5720364741641337,0.5443768996960486,0.5458966565349544
0.5100303951367782,0.5221884498480243,0.5617021276595745,0.544984802431611,0.6510638297872341,0.551063829787234,0.5395136778115501,0.5434650455927051
0.509726443768997,0.5209726443768997,0.5604863221884498,0.5443768996960486,0.6501519756838906,0.5346504559270516,0.5358662613981763,0.5422492401215806
0.5091185410334347,0.5188449848024316,0.5586626139817629,0.5437689969604863,0.629483282674772,0.521580547112462,0.5319148936170213,0.5398176291793313
0.509726443768997,0.5179331306990882,0.556838905775076,0.5428571428571428,0.601823708206687,0.5133738601823709,0.5288753799392097,0.5382978723404256
0.509726443768997,0.5173252279635259,0.5559270516717325,0.543161094224924,0.5793313069908814,0.5075987841945289,0.5264437689969604,0.5376899696048633
0.5103343465045592,0.5167173252279635,0.5544072948328268,0.5428571428571428,0.562917933130699,0.5024316109422492,0.5246200607902736,0.5361702127659574
0.5100303951367782,0.5161094224924012,0.5531914893617021,0.5422492401215806,0.5507598784194528,0.5003039513677812,0.5231003039513678,0.5355623100303951
0.509726443768997,0.5155015197568389,0.551063829787234,0.5425531914893617,0.5401215805471125,0.4966565349544073,0.5218844984802432,0.5340425531914894
0.5106382978723404,0.5161094224924012,0.5507598784194528,0.5419452887537994,0.5331306990881459,0.4966565349544073,0.5206686930091186,0.5337386018237082
0.5115501519756839,0.5155015197568389,0.5495440729483283,0.5422492401215806,0.5300911854103344,0.49635258358662615,0.5200607902735562,0.5322188449848024
0.511854103343465,0.5151975683890577,0.5498480243161095,0.5422492401215806,0.5279635258358663,0.4969604863221885,0.5185410334346504,0.5322188449848024
0.511854103343465,0.5145896656534954,0.5486322188449848,0.5422492401215806,0.5255319148936171,0.49544072948328266,0.5170212765957447,0.5310030395136778
0.5106382978723404,0.5148936170212766,0.5486322188449848,0.5416413373860183,0.5243161094224924,0.4939209726443769,0.5167173252279635,0.5300911854103344
0.5100303951367782,0.5139817629179332,0.5483282674772036,0.5419452887537994,0.5224924012158054,0.49240121580547114,0.5151975683890577,0.5288753799392097
0.5100303951367782,0.5130699088145897,0.5477203647416413,0.5413373860182371,0.5212765957446809,0.49148936170212765,0.5142857142857142,0.5273556231003039
0.509726443768997,0.5133738601823709,0.5474164133738602,0.5416413373860183,0.5197568389057751,0.4908814589665654,0.511854103343465,0.5267477203647416
0.5100303951367782,0.5124620060790274,0.5480243161094225,0.5413373860182371,0.5191489361702127,0.4896656534954407,0.5124620060790274,0.5258358662613982
0.5088145896656535,0.5124620060790274,0.5468085106382978,0.5413373860182371,0.5182370820668692,0.4887537993920973,0.511854103343465,0.5252279635258359
0.50790273556231,0.5121580547112462,0.5468085106382978,0.541033434650456,0.5173252279635259,0.4887537993920973,0.5112462006079027,0.5252279635258359
0.5085106382978724,0.511854103343465,0.5468085106382978,0.5407294832826748,0.5170212765957447,0.4878419452887538,0.5106382978723404,0.5249240121580547
0.5091185410334347,0.5115501519756839,0.5465045592705167,0.5407294832826748,0.5161094224924012,0.48814589665653496,0.509726443768997,0.5243161094224924
0.5085106382978724,0.5112462006079027,0.5462006079027356,0.5413373860182371,0.51580547112462,0.48723404255319147,0.5082066869300912,0.5240121580547112
0.50790273556231,0.5112462006079027,0.5462006079027356,0.5404255319148936,0.5151975683890577,0.4866261398176292,0.509726443768997,0.5227963525835866
0.5085106382978724,0.5103343465045592,0.5455927051671733,0.5407294832826748,0.5148936170212766,0.48632218844984804,0.5088145896656535,0.5234042553191489
0.5075987841945289,0.5106382978723404,0.5455927051671733,0.5401215805471125,0.5145896656534954,0.48632218844984804,0.5082066869300912,0.521580547112462
0.5085106382978724,0.5112462006079027,0.5452887537993921,0.5407294832826748,0.5142857142857142,0.4857142857142857,0.5085106382978724,0.5218844984802432
0.5075987841945289,0.5100303951367782,0.5452887537993921,0.5404255319148936,0.513677811550152,0.4860182370820669,0.50790273556231,0.5206686930091186
0.50790273556231,0.5103343465045592,0.5452887537993921,0.5398176291793313,0.5133738601823709,0.4851063829787234,0.5072948328267477,0.521580547112462
0.5075987841945289,0.5100303951367782,0.544984802431611,0.5404255319148936,0.5130699088145897,0.4844984802431611,0.5075987841945289,0.5209726443768997
0.5075987841945289,0.509726443768997,0.544984802431611,0.5398176291793313,0.5127659574468085,0.48419452887537995,0.5069908814589665,0.5203647416413374
0.5082066869300912,0.509726443768997,0.544984802431611,0.5398176291793313,0.5124620060790274,0.48419452887537995,0.5069908814589665,0.5206686930091186
0.5075987841945289,0.5094224924012158,0.5443768996960486,0.539209726443769,0.5127659574468085,0.4835866261398176,0.5066869300911854,0.5194528875379939
0.5066869300911854,0.5088145896656535,0.5443768996960486,0.5395136778115501,0.5124620060790274,0.4838905775075988,0.506079027355623,0.5197568389057751
0.5072948328267477,0.5094224924012158,0.5437689969604863,0.5395136778115501,0.5121580547112462,0.4838905775075988,0.506079027355623,0.5194528875379939
0.5066869300911854,0.5088145896656535,0.5437689969604863,0.5386018237082066,0.5115501519756839,0.48328267477203646,0.5051671732522797,0.5191489361702127
0.5066869300911854,0.509726443768997,0.5440729483282675,0.539209726443769,0.511854103343465,0.4835866261398176,0.506079027355623,0.5194528875379939
0.5075987841945289,0.5100303951367782,0.5437689969604863,0.539209726443769,0.5115501519756839,0.4829787234042553,0.5048632218844985,0.5191489361702127
0.5075987841945289,0.5100303951367782,0.5437689969604863,0.5395136778115501,0.5112462006079027,0.4826747720364742,0.5051671732522797,0.5191489361702127
0.50790273556231,0.5091185410334347,0.5434650455927051,0.539209726443769,0.5106382978723404,0.4829787234042553,0.503951367781155,0.5182370820668692
0.50790273556231,0.509726443768997,0.543161094224924,0.5395136778115501,0.5112462006079027,0.482370820668693,0.5048632218844985,0.5182370820668692
0.5069908814589665,0.509726443768997,0.543161094224924,0.539209726443769,0.5103343465045592,0.482370820668693,0.503951367781155,0.5179331306990882
0.5085106382978724,0.5109422492401215,0.5443768996960486,0.5398176291793313,0.5088145896656535,0.48206686930091186,0.5051671732522797,0.517629179331307
0.5088145896656535,0.5115501519756839,0.5440729483282675,0.5401215805471125,0.5094224924012158,0.4817629179331307,0.5042553191489362,0.5182370820668692
