M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5337704918032787,0.5340983606557377,0.5334426229508197,0.5318032786885246,0.5327868852459017,0.5167213114754098,0.5357377049180327,0.5268852459016393
0.5344262295081967,0.5334426229508197,0.5324590163934426,0.5318032786885246,0.5334426229508197,0.5170491803278688,0.5367213114754098,0.5265573770491804
0.5337704918032787,0.5331147540983606,0.5337704918032787,0.5318032786885246,0.5327868852459017,0.5170491803278688,0.5357377049180327,0.5275409836065573
0.5347540983606557,0.5334426229508197,0.5331147540983606,0.5321311475409836,0.5331147540983606,0.5167213114754098,0.5357377049180327,0.5272131147540984
0.5340983606557377,0.5340983606557377,0.5334426229508197,0.5314754098360656,0.5337704918032787,0.5167213114754098,0.5360655737704918,0.5272131147540984
0.5340983606557377,0.5340983606557377,0.5324590163934426,0.5314754098360656,0.5327868852459017,0.5170491803278688,0.5350819672131147,0.5265573770491804
0.5344262295081967,0.5337704918032787,0.5334426229508197,0.5311475409836065,0.5324590163934426,0.5167213114754098,0.5357377049180327,0.5268852459016393
0.5340983606557377,0.5340983606557377,0.5337704918032787,0.5311475409836065,0.5327868852459017,0.5167213114754098,0.5363934426229509,0.5265573770491804
0.5340983606557377,0.5337704918032787,0.5337704918032787,0.5314754098360656,0.5324590163934426,0.5163934426229508,0.5357377049180327,0.5265573770491804
0.5344262295081967,0.5337704918032787,0.5331147540983606,0.5321311475409836,0.5327868852459017,0.5167213114754098,0.5360655737704918,0.5272131147540984
0.5337704918032787,0.5334426229508197,0.5337704918032787,0.5318032786885246,0.5327868852459017,0.5167213114754098,0.5350819672131147,0.5268852459016393
0.5340983606557377,0.5327868852459017,0.5331147540983606,0.5314754098360656,0.5327868852459017,0.5167213114754098,0.5360655737704918,0.5265573770491804
0.5340983606557377,0.5340983606557377,0.5334426229508197,0.5318032786885246,0.5324590163934426,0.5167213114754098,0.5354098360655738,0.5265573770491804
0.5340983606557377,0.5337704918032787,0.5324590163934426,0.5318032786885246,0.5321311475409836,0.5170491803278688,0.5354098360655738,0.5268852459016393
0.5347540983606557,0.5337704918032787,0.5327868852459017,0.5311475409836065,0.5321311475409836,0.5167213114754098,0.5360655737704918,0.5265573770491804
0.5347540983606557,0.5334426229508197,0.5334426229508197,0.5318032786885246,0.5331147540983606,0.5167213114754098,0.5350819672131147,0.5262295081967213
0.5340983606557377,0.5337704918032787,0.5327868852459017,0.5318032786885246,0.5331147540983606,0.5160655737704918,0.5357377049180327,0.5262295081967213
0.5340983606557377,0.5334426229508197,0.5327868852459017,0.5318032786885246,0.5331147540983606,0.5167213114754098,0.5357377049180327,0.5265573770491804
0.5340983606557377,0.5331147540983606,0.5340983606557377,0.5321311475409836,0.5321311475409836,0.5163934426229508,0.5357377049180327,0.5262295081967213
0.5344262295081967,0.5334426229508197,0.5334426229508197,0.5318032786885246,0.5327868852459017,0.5167213114754098,0.5357377049180327,0.5262295081967213
0.5334426229508197,0.5340983606557377,0.5324590163934426,0.5318032786885246,0.5324590163934426,0.5163934426229508,0.5357377049180327,0.5265573770491804
0.5340983606557377,0.5334426229508197,0.5331147540983606,0.5318032786885246,0.5318032786885246,0.5160655737704918,0.5357377049180327,0.5265573770491804
0.5340983606557377,0.5337704918032787,0.5331147540983606,0.5318032786885246,0.5321311475409836,0.5157377049180328,0.5354098360655738,0.5259016393442623
0.5340983606557377,0.5337704918032787,0.5324590163934426,0.5318032786885246,0.5324590163934426,0.5163934426229508,0.5360655737704918,0.5265573770491804
0.5340983606557377,0.5331147540983606,0.5331147540983606,0.5318032786885246,0.5321311475409836,0.5160655737704918,0.5347540983606557,0.5262295081967213
0.5340983606557377,0.5327868852459017,0.5331147540983606,0.5311475409836065,0.5321311475409836,0.5167213114754098,0.5350819672131147,0.5255737704918033
0.5340983606557377,0.5327868852459017,0.5331147540983606,0.5314754098360656,0.5327868852459017,0.5160655737704918,0.5340983606557377,0.5262295081967213
0.5340983606557377,0.5327868852459017,0.5331147540983606,0.5318032786885246,0.5327868852459017,0.5157377049180328,0.5344262295081967,0.5262295081967213
0.5347540983606557,0.5331147540983606,0.5321311475409836,0.5314754098360656,0.5327868852459017,0.5157377049180328,0.5347540983606557,0.5259016393442623
0.5337704918032787,0.5334426229508197,0.5324590163934426,0.5321311475409836,0.5321311475409836,0.5160655737704918,0.5344262295081967,0.5255737704918033
0.5350819672131147,0.5324590163934426,0.5327868852459017,0.5318032786885246,0.5321311475409836,0.5157377049180328,0.5350819672131147,0.5259016393442623
0.5324590163934426,0.5327868852459017,0.5331147540983606,0.5314754098360656,0.5321311475409836,0.5160655737704918,0.5344262295081967,0.5265573770491804
0.5337704918032787,0.5327868852459017,0.5337704918032787,0.5311475409836065,0.5324590163934426,0.5154098360655738,0.5354098360655738,0.5262295081967213
0.5334426229508197,0.5334426229508197,0.5331147540983606,0.5318032786885246,0.5324590163934426,0.5163934426229508,0.5350819672131147,0.5262295081967213
0.5337704918032787,0.5331147540983606,0.5327868852459017,0.5314754098360656,0.5314754098360656,0.5160655737704918,0.5354098360655738,0.5265573770491804
0.5337704918032787,0.5324590163934426,0.5324590163934426,0.5318032786885246,0.5321311475409836,0.5167213114754098,0.5340983606557377,0.5262295081967213
0.5334426229508197,0.5331147540983606,0.5334426229508197,0.5311475409836065,0.5318032786885246,0.5157377049180328,0.5347540983606557,0.5265573770491804
0.5337704918032787,0.5327868852459017,0.5324590163934426,0.5311475409836065,0.5314754098360656,0.5160655737704918,0.5340983606557377,0.5259016393442623
0.5334426229508197,0.5324590163934426,0.5327868852459017,0.5318032786885246,0.5321311475409836,0.5147540983606558,0.5347540983606557,0.5255737704918033
0.5337704918032787,0.5324590163934426,0.5334426229508197,0.5311475409836065,0.5327868852459017,0.5160655737704918,0.5347540983606557,0.5262295081967213
0.5340983606557377,0.5337704918032787,0.5331147540983606,0.5311475409836065,0.5321311475409836,0.5157377049180328,0.5347540983606557,0.5259016393442623
0.5334426229508197,0.5324590163934426,0.5327868852459017,0.5314754098360656,0.5314754098360656,0.5157377049180328,0.5347540983606557,0.5262295081967213
0.5340983606557377,0.5334426229508197,0.5331147540983606,0.5321311475409836,0.5321311475409836,0.5160655737704918,0.5340983606557377,0.5259016393442623
0.5340983606557377,0.5324590163934426,0.5334426229508197,0.5318032786885246,0.5318032786885246,0.5154098360655738,0.5347540983606557,0.5262295081967213
0.5334426229508197,0.5331147540983606,0.5334426229508197,0.5314754098360656,0.5314754098360656,0.5157377049180328,0.5344262295081967,0.5255737704918033
0.5340983606557377,0.5327868852459017,0.5331147540983606,0.5318032786885246,0.5321311475409836,0.5154098360655738,0.5344262295081967,0.5255737704918033
0.5340983606557377,0.5321311475409836,0.5331147540983606,0.5314754098360656,0.5321311475409836,0.5154098360655738,0.5347540983606557,0.5249180327868852
0.5340983606557377,0.5331147540983606,0.5334426229508197,0.5314754098360656,0.5321311475409836,0.5163934426229508,0.5340983606557377,0.5252459016393443
0.5344262295081967,0.5324590163934426,0.5334426229508197,0.5314754098360656,0.5324590163934426,0.5154098360655738,0.5334426229508197,0.5252459016393443
0.5337704918032787,0.5324590163934426,0.5327868852459017,0.5314754098360656,0.5324590163934426,0.5157377049180328,0.5347540983606557,0.5252459016393443
0.5334426229508197,0.5331147540983606,0.5327868852459017,0.5318032786885246,0.5321311475409836,0.5154098360655738,0.5344262295081967,0.5249180327868852
0.5337704918032787,0.5327868852459017,0.5324590163934426,0.5314754098360656,0.5321311475409836,0.5157377049180328,0.5340983606557377,0.5252459016393443
0.5340983606557377,0.5318032786885246,0.5327868852459017,0.5314754098360656,0.5321311475409836,0.5157377049180328,0.5347540983606557,0.5252459016393443
0.5344262295081967,0.5321311475409836,0.5331147540983606,0.5311475409836065,0.5321311475409836,0.5154098360655738,0.5337704918032787,0.5249180327868852
0.5334426229508197,0.5324590163934426,0.5324590163934426,0.5314754098360656,0.5321311475409836,0.5154098360655738,0.5344262295081967,0.5249180327868852
0.5334426229508197,0.5334426229508197,0.5327868852459017,0.5318032786885246,0.5318032786885246,0.5147540983606558,0.5337704918032787,0.5255737704918033
0.5331147540983606,0.5324590163934426,0.5327868852459017,0.5318032786885246,0.5321311475409836,0.5150819672131147,0.5331147540983606,0.5252459016393443
0.5334426229508197,0.5334426229508197,0.5324590163934426,0.5311475409836065,0.5318032786885246,0.5154098360655738,0.5347540983606557,0.5252459016393443
0.5340983606557377,0.5324590163934426,0.5327868852459017,0.5318032786885246,0.5331147540983606,0.5150819672131147,0.5340983606557377,0.5255737704918033
0.5334426229508197,0.5331147540983606,0.5327868852459017,0.5314754098360656,0.5311475409836065,0.5154098360655738,0.5337704918032787,0.5249180327868852
0.5331147540983606,0.5327868852459017,0.5327868852459017,0.5314754098360656,0.5318032786885246,0.5154098360655738,0.5340983606557377,0.5252459016393443
0.5337704918032787,0.5327868852459017,0.5327868852459017,0.5318032786885246,0.5314754098360656,0.5154098360655738,0.5324590163934426,0.5259016393442623
0.5337704918032787,0.5327868852459017,0.5327868852459017,0.5318032786885246,0.5324590163934426,0.5154098360655738,0.5331147540983606,0.5249180327868852
0.5337704918032787,0.5331147540983606,0.5318032786885246,0.5314754098360656,0.5314754098360656,0.5157377049180328,0.5340983606557377,0.5249180327868852
0.5334426229508197,0.5331147540983606,0.5321311475409836,0.5321311475409836,0.5321311475409836,0.5154098360655738,0.5337704918032787,0.5252459016393443
0.5327868852459017,0.5327868852459017,0.5331147540983606,0.5321311475409836,0.5321311475409836,0.5154098360655738,0.5350819672131147,0.5249180327868852
0.5337704918032787,0.5331147540983606,0.5331147540983606,0.5331147540983606,0.5318032786885246,0.5157377049180328,0.5344262295081967,0.5245901639344263
0.5327868852459017,0.5327868852459017,0.5331147540983606,0.5344262295081967,0.5324590163934426,0.5157377049180328,0.5337704918032787,0.5252459016393443
0.5334426229508197,0.5324590163934426,0.5331147540983606,0.5354098360655738,0.5314754098360656,0.5157377049180328,0.5337704918032787,0.5252459016393443
0.5334426229508197,0.5331147540983606,0.5334426229508197,0.5354098360655738,0.5331147540983606,0.5160655737704918,0.5347540983606557,0.5245901639344263
0.5334426229508197,0.5324590163934426,0.5334426229508197,0.5370491803278689,0.5318032786885246,0.5157377049180328,0.5344262295081967,0.5249180327868852
0.5331147540983606,0.5331147540983606,0.5340983606557377,0.539672131147541,0.5324590163934426,0.5157377049180328,0.5340983606557377,0.5252459016393443
0.5334426229508197,0.5327868852459017,0.5327868852459017,0.5422950819672131,0.5327868852459017,0.5170491803278688,0.5347540983606557,0.5252459016393443
0.5334426229508197,0.5340983606557377,0.5354098360655738,0.5445901639344263,0.5331147540983606,0.5173770491803279,0.5350819672131147,0.5245901639344263
0.5331147540983606,0.5337704918032787,0.5357377049180327,0.5504918032786885,0.5334426229508197,0.518360655737705,0.5344262295081967,0.5252459016393443
0.5331147540983606,0.5340983606557377,0.5377049180327869,0.5567213114754098,0.5337704918032787,0.5186885245901639,0.5354098360655738,0.5252459016393443
0.5327868852459017,0.5344262295081967,0.5393442622950819,0.5645901639344262,0.5340983606557377,0.519672131147541,0.5360655737704918,0.5249180327868852
0.5331147540983606,0.5354098360655738,0.540655737704918,0.5704918032786885,0.5337704918032787,0.520327868852459,0.5367213114754098,0.5245901639344263
0.5324590163934426,0.5360655737704918,0.5419672131147542,0.578032786885246,0.5334426229508197,0.5209836065573771,0.5377049180327869,0.5249180327868852
0.5321311475409836,0.5367213114754098,0.5422950819672131,0.5836065573770491,0.5331147540983606,0.521311475409836,0.5380327868852459,0.5245901639344263
0.5321311475409836,0.5383606557377049,0.5455737704918033,0.6042622950819672,0.5337704918032787,0.5239344262295081,0.5386885245901639,0.5245901639344263
0.5327868852459017,0.539672131147541,0.5544262295081968,0.6504918032786885,0.5340983606557377,0.5278688524590164,0.5416393442622951,0.5249180327868852
0.5324590163934426,0.5465573770491803,0.5708196721311476,0.7068852459016394,0.5360655737704918,0.5340983606557377,0.5465573770491803,0.5259016393442623
0.5331147540983606,0.5557377049180328,0.5954098360655737,0.7321311475409836,0.5360655737704918,0.540655737704918,0.5514754098360656,0.5255737704918033
0.5334426229508197,0.5685245901639344,0.6318032786885246,0.7232786885245902,0.5367213114754098,0.5452459016393443,0.5554098360655738,0.5262295081967213
0.5350819672131147,0.5901639344262295,0.6921311475409836,0.698688524590164,0.5360655737704918,0.5488524590163935,0.5613114754098361,0.5265573770491804
0.5380327868852459,0.6157377049180328,0.7786885245901639,0.6724590163934426,0.5367213114754098,0.5504918032786885,0.5655737704918032,0.5275409836065573
0.5452459016393443,0.6462295081967213,0.8491803278688524,0.6468852459016393,0.5347540983606557,0.5511475409836065,0.5714754098360656,0.5281967213114754
0.559672131147541,0.6842622950819672,0.8314754098360656,0.6249180327868853,0.5354098360655738,0.5511475409836065,0.5783606557377049,0.5291803278688525
0.5845901639344262,0.7508196721311475,0.7642622950819672,0.6078688524590163,0.5344262295081967,0.5491803278688525,0.5826229508196721,0.5308196721311476
0.6160655737704918,0.8354098360655737,0.7029508196721311,0.5937704918032787,0.5321311475409836,0.5449180327868852,0.5819672131147541,0.5321311475409836
0.6547540983606558,0.8445901639344262,0.66,0.5829508196721311,0.5291803278688525,0.5393442622950819,0.58,0.5327868852459017
0.7032786885245902,0.7731147540983606,0.6324590163934426,0.5750819672131148,0.5272131147540984,0.5331147540983606,0.5773770491803278,0.5337704918032787
0.7842622950819672,0.7,0.6150819672131147,0.5695081967213115,0.5272131147540984,0.5275409836065573,0.5747540983606557,0.5331147540983606
0.8655737704918033,0.6501639344262296,0.6032786885245902,0.5652459016393443,0.5249180327868852,0.5216393442622951,0.5718032786885245,0.5334426229508197
0.8347540983606557,0.6154098360655738,0.5940983606557377,0.5622950819672131,0.5239344262295081,0.5170491803278688,0.5672131147540984,0.5304918032786885
0.7537704918032787,0.5914754098360656,0.5865573770491803,0.560327868852459,0.5229508196721312,0.5134426229508197,0.5593442622950819,0.5278688524590164
0.6839344262295082,0.5760655737704918,0.580983606557377,0.5593442622950819,0.5239344262295081,0.5101639344262295,0.5537704918032786,0.5252459016393443
0.6416393442622951,0.5672131147540984,0.5770491803278689,0.5586885245901639,0.5236065573770492,0.5081967213114754,0.5485245901639344,0.5236065573770492
0.6186885245901639,0.560983606557377,0.5747540983606557,0.5573770491803278,0.5239344262295081,0.5068852459016393,0.5455737704918033,0.5229508196721312
0.6055737704918033,0.5573770491803278,0.5724590163934427,0.5573770491803278,0.5239344262295081,0.5072131147540984,0.5439344262295082,0.5219672131147541
0.5977049180327869,0.5547540983606557,0.5704918032786885,0.5560655737704918,0.5239344262295081,0.5062295081967213,0.5422950819672131,0.5222950819672131
0.5937704918032787,0.5534426229508197,0.5691803278688524,0.5550819672131148,0.5242622950819672,0.5059016393442622,0.541311475409836,0.521311475409836
0.5911475409836066,0.5511475409836065,0.5685245901639344,0.5547540983606557,0.5239344262295081,0.5055737704918033,0.541311475409836,0.521311475409836
0.5888524590163935,0.5501639344262295,0.5675409836065574,0.5547540983606557,0.5239344262295081,0.5045901639344262,0.541311475409836,0.521311475409836
0.5855737704918033,0.5495081967213115,0.5668852459016394,0.5540983606557377,0.5236065573770492,0.5052459016393442,0.54,0.521311475409836
0.579344262295082,0.5481967213114755,0.5665573770491803,0.5544262295081968,0.5255737704918033,0.5055737704918033,0.5393442622950819,0.5222950819672131
0.5747540983606557,0.5478688524590164,0.5662295081967214,0.5537704918032786,0.5252459016393443,0.5059016393442622,0.5380327868852459,0.5222950819672131
0.5708196721311476,0.5481967213114755,0.5642622950819672,0.5534426229508197,0.5262295081967213,0.5059016393442622,0.5357377049180327,0.5219672131147541
0.5672131147540984,0.5478688524590164,0.5642622950819672,0.5534426229508197,0.5265573770491804,0.5055737704918033,0.5354098360655738,0.5219672131147541
0.5659016393442623,0.5459016393442623,0.5649180327868852,0.5531147540983606,0.5262295081967213,0.5065573770491804,0.5350819672131147,0.5222950819672131
0.5642622950819672,0.5459016393442623,0.5639344262295082,0.5531147540983606,0.5268852459016393,0.5055737704918033,0.5340983606557377,0.5226229508196721
0.5629508196721311,0.5459016393442623,0.5629508196721311,0.5527868852459017,0.5268852459016393,0.5055737704918033,0.5347540983606557,0.5216393442622951
0.5619672131147541,0.5445901639344263,0.5629508196721311,0.5527868852459017,0.5262295081967213,0.5055737704918033,0.5334426229508197,0.521311475409836
0.560327868852459,0.5449180327868852,0.5629508196721311,0.5521311475409836,0.5259016393442623,0.5055737704918033,0.5344262295081967,0.521311475409836
0.560327868852459,0.5445901639344263,0.5626229508196722,0.5527868852459017,0.5275409836065573,0.5055737704918033,0.5340983606557377,0.5216393442622951
0.559672131147541,0.5436065573770492,0.5616393442622951,0.5521311475409836,0.5272131147540984,0.5049180327868853,0.5337704918032787,0.5209836065573771
0.559016393442623,0.5419672131147542,0.5613114754098361,0.5514754098360656,0.5268852459016393,0.5055737704918033,0.5337704918032787,0.521311475409836
0.5570491803278689,0.5432786885245902,0.5616393442622951,0.5521311475409836,0.5272131147540984,0.5049180327868853,0.5327868852459017,0.5216393442622951
0.5580327868852459,0.5426229508196722,0.560983606557377,0.5514754098360656,0.5255737704918033,0.5052459016393442,0.5331147540983606,0.5216393442622951
0.5570491803278689,0.5419672131147542,0.5606557377049181,0.5514754098360656,0.5268852459016393,0.5052459016393442,0.5321311475409836,0.5209836065573771
0.5560655737704918,0.5422950819672131,0.56,0.5518032786885246,0.5265573770491804,0.5052459016393442,0.5327868852459017,0.520655737704918
0.5550819672131148,0.5419672131147542,0.560327868852459,0.5511475409836065,0.5272131147540984,0.5049180327868853,0.5331147540983606,0.520655737704918
0.5550819672131148,0.540327868852459,0.56,0.5514754098360656,0.5268852459016393,0.5052459016393442,0.5331147540983606,0.5209836065573771
0.5550819672131148,0.5409836065573771,0.5593442622950819,0.5514754098360656,0.5268852459016393,0.5049180327868853,0.5321311475409836,0.521311475409836
0.5547540983606557,0.5409836065573771,0.5593442622950819,0.5508196721311476,0.5295081967213114,0.5059016393442622,0.5318032786885246,0.521311475409836
0.5550819672131148,0.5416393442622951,0.5606557377049181,0.5514754098360656,0.5367213114754098,0.5065573770491804,0.5324590163934426,0.520327868852459
0.5544262295081968,0.5416393442622951,0.5606557377049181,0.5511475409836065,0.5442622950819672,0.5068852459016393,0.5327868852459017,0.5209836065573771
0.5537704918032786,0.5419672131147542,0.5619672131147541,0.5514754098360656,0.5567213114754098,0.5081967213114754,0.5334426229508197,0.520655737704918
0.5531147540983606,0.5419672131147542,0.5626229508196722,0.5514754098360656,0.5695081967213115,0.5088524590163934,0.5334426229508197,0.521311475409836
0.5527868852459017,0.5419672131147542,0.5639344262295082,0.5518032786885246,0.5826229508196721,0.5091803278688525,0.5337704918032787,0.520655737704918
0.5518032786885246,0.540655737704918,0.5652459016393443,0.5518032786885246,0.598688524590164,0.5114754098360655,0.5344262295081967,0.52
0.5521311475409836,0.5422950819672131,0.5665573770491803,0.5518032786885246,0.620983606557377,0.5144262295081967,0.5357377049180327,0.520327868852459
0.5508196721311476,0.540655737704918,0.5688524590163935,0.5521311475409836,0.6488524590163934,0.5177049180327868,0.5363934426229509,0.520327868852459
0.5504918032786885,0.5422950819672131,0.5711475409836065,0.5511475409836065,0.6783606557377049,0.5216393442622951,0.5367213114754098,0.520327868852459
0.5501639344262295,0.5426229508196722,0.5731147540983607,0.5514754098360656,0.7311475409836066,0.5281967213114754,0.5386885245901639,0.519344262295082
0.5495081967213115,0.5429508196721311,0.578688524590164,0.5508196721311476,0.8180327868852459,0.5422950819672131,0.5432786885245902,0.519344262295082
0.5481967213114755,0.5465573770491803,0.5832786885245902,0.5514754098360656,0.8937704918032787,0.5567213114754098,0.5462295081967213,0.5186885245901639
0.5475409836065573,0.5475409836065573,0.5878688524590164,0.5514754098360656,0.9413114754098361,0.5750819672131148,0.5534426229508197,0.5186885245901639
0.5481967213114755,0.5504918032786885,0.5944262295081967,0.5521311475409836,0.9842622950819672,0.6068852459016394,0.5606557377049181,0.518360655737705
0.5485245901639344,0.5537704918032786,0.600655737704918,0.5527868852459017,0.9845901639344262,0.6540983606557377,0.5718032786885245,0.519344262295082
0.5475409836065573,0.5573770491803278,0.6055737704918033,0.5537704918032786,0.9370491803278689,0.7291803278688525,0.5855737704918033,0.519344262295082
0.5481967213114755,0.5632786885245902,0.6111475409836066,0.5547540983606557,0.8691803278688525,0.8816393442622951,0.6104918032786886,0.5216393442622951
0.5498360655737705,0.5711475409836065,0.6134426229508196,0.5547540983606557,0.8078688524590164,1.0816393442622951,0.6439344262295082,0.5278688524590164
0.5521311475409836,0.5790163934426229,0.6144262295081967,0.5550819672131148,0.7632786885245901,1.0816393442622951,0.6878688524590164,0.539016393442623
0.5554098360655738,0.5875409836065574,0.6154098360655738,0.5547540983606557,0.7314754098360656,1.0816393442622951,0.7586885245901639,0.5573770491803278
0.5583606557377049,0.5954098360655737,0.6150819672131147,0.5540983606557377,0.7062295081967213,0.9740983606557377,0.9016393442622951,0.5878688524590164
0.5619672131147541,0.600655737704918,0.6124590163934426,0.5521311475409836,0.6855737704918032,0.8888524590163934,1.0816393442622951,0.6291803278688525
0.5636065573770492,0.6029508196721312,0.6068852459016394,0.5498360655737705,0.6668852459016393,0.8219672131147541,1.0816393442622951,0.6911475409836065
0.5642622950819672,0.6013114754098361,0.5983606557377049,0.5472131147540984,0.6508196721311476,0.7668852459016393,0.9822950819672132,0.779016393442623
0.5626229508196722,0.5983606557377049,0.5885245901639344,0.5439344262295082,0.6380327868852459,0.7242622950819673,0.839672131147541,0.9304918032786885
0.5586885245901639,0.5950819672131148,0.579344262295082,0.5416393442622951,0.6275409836065574,0.6908196721311476,0.7560655737704918,1.0816393442622951
0.5550819672131148,0.5904918032786886,0.5711475409836065,0.5383606557377049,0.6196721311475409,0.6655737704918033,0.7075409836065574,1.0816393442622951
0.5511475409836065,0.5865573770491803,0.5645901639344262,0.5380327868852459,0.6131147540983607,0.6475409836065574,0.6754098360655738,1.0816393442622951
0.5481967213114755,0.58,0.559672131147541,0.5377049180327869,0.6072131147540983,0.6324590163934426,0.6524590163934426,1.0
0.5452459016393443,0.5754098360655737,0.5557377049180328,0.5383606557377049,0.6042622950819672,0.6216393442622951,0.6363934426229508,0.9009836065573771
0.5442622950819672,0.5711475409836065,0.5537704918032786,0.5370491803278689,0.6013114754098361,0.6134426229508196,0.6245901639344262,0.8363934426229508
0.5419672131147542,0.5688524590163935,0.5518032786885246,0.5377049180327869,0.598688524590164,0.6068852459016394,0.6157377049180328,0.7904918032786885
0.5426229508196722,0.5655737704918032,0.5501639344262295,0.5363934426229509,0.5967213114754099,0.6019672131147541,0.6095081967213115,0.758360655737705
0.5409836065573771,0.5636065573770492,0.5485245901639344,0.5367213114754098,0.5947540983606557,0.5977049180327869,0.6039344262295082,0.7344262295081967
0.5419672131147542,0.5622950819672131,0.5481967213114755,0.5360655737704918,0.5931147540983607,0.5944262295081967,0.598688524590164,0.7160655737704918
0.5409836065573771,0.5593442622950819,0.5475409836065573,0.5363934426229509,0.5914754098360656,0.5918032786885246,0.5950819672131148,0.6954098360655737
0.5422950819672131,0.5570491803278689,0.5475409836065573,0.5373770491803279,0.5904918032786886,0.5885245901639344,0.5908196721311475,0.6721311475409836
0.5416393442622951,0.5540983606557377,0.5472131147540984,0.5383606557377049,0.5898360655737704,0.5862295081967213,0.5865573770491803,0.6501639344262296
0.5419672131147542,0.5521311475409836,0.5465573770491803,0.5370491803278689,0.5885245901639344,0.5832786885245902,0.5852459016393443,0.6344262295081967
0.5429508196721311,0.5504918032786885,0.5462295081967213,0.5377049180327869,0.5878688524590164,0.5826229508196721,0.5836065573770491,0.6245901639344262
0.5419672131147542,0.5495081967213115,0.5462295081967213,0.5373770491803279,0.5872131147540983,0.580983606557377,0.580983606557377,0.6183606557377049
0.5429508196721311,0.5495081967213115,0.5462295081967213,0.5370491803278689,0.5859016393442623,0.579344262295082,0.579344262295082,0.6127868852459016
0.5436065573770492,0.5485245901639344,0.5459016393442623,0.5370491803278689,0.5849180327868853,0.578032786885246,0.5783606557377049,0.6085245901639345
0.5422950819672131,0.5478688524590164,0.5455737704918033,0.5377049180327869,0.5842622950819673,0.5770491803278689,0.5770491803278689,0.6045901639344262
0.5422950819672131,0.5481967213114755,0.5452459016393443,0.5370491803278689,0.5842622950819673,0.5757377049180328,0.5760655737704918,0.600983606557377
0.5429508196721311,0.5475409836065573,0.5452459016393443,0.5373770491803279,0.5842622950819673,0.5750819672131148,0.5747540983606557,0.5983606557377049
0.5426229508196722,0.5468852459016393,0.5452459016393443,0.5373770491803279,0.5832786885245902,0.5740983606557377,0.5737704918032787,0.5960655737704919
0.5419672131147542,0.5465573770491803,0.5442622950819672,0.5383606557377049,0.5822950819672131,0.5737704918032787,0.5731147540983607,0.5937704918032787
0.540655737704918,0.5459016393442623,0.5439344262295082,0.5377049180327869,0.5816393442622951,0.5724590163934427,0.5714754098360656,0.5921311475409836
0.5409836065573771,0.5462295081967213,0.5442622950819672,0.5380327868852459,0.5806557377049181,0.5718032786885245,0.5708196721311476,0.5895081967213115
0.540655737704918,0.5439344262295082,0.5439344262295082,0.5383606557377049,0.5806557377049181,0.5708196721311476,0.5698360655737705,0.5891803278688524
0.5416393442622951,0.5449180327868852,0.5436065573770492,0.5370491803278689,0.58,0.5704918032786885,0.5688524590163935,0.5875409836065574
0.5409836065573771,0.5449180327868852,0.5432786885245902,0.5373770491803279,0.578688524590164,0.5688524590163935,0.5688524590163935,0.5852459016393443
0.5416393442622951,0.5445901639344263,0.5429508196721311,0.5370491803278689,0.5790163934426229,0.5691803278688524,0.5678688524590164,0.5842622950819673
