M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.4858361254949741,0.4958879074017667,0.4904051172707889,0.5001522997258605,0.4931465123362778,0.48918671946390496,0.4916235150776729,0.49406031069144074
0.48522692659153216,0.4971063052086506,0.4910143161742309,0.5001522997258605,0.49406031069144074,0.4907097167225099,0.49192811452939383,0.49436491014316175
0.4855315260432531,0.49649710630520866,0.4904051172707889,0.4998477002741395,0.49406031069144074,0.4897959183673469,0.4907097167225099,0.4946695095948827
0.4855315260432531,0.49619250685348765,0.4904051172707889,0.5004568991775815,0.4931465123362778,0.4904051172707889,0.4916235150776729,0.4952787084983247
0.4855315260432531,0.4968017057569296,0.49010051781906794,0.5004568991775815,0.4937557112397198,0.4897959183673469,0.4916235150776729,0.4946695095948827
0.4855315260432531,0.4971063052086506,0.49010051781906794,0.49923850137069753,0.4937557112397198,0.489491318915626,0.4907097167225099,0.49436491014316175
0.4855315260432531,0.4968017057569296,0.489491318915626,0.5004568991775815,0.4931465123362778,0.4897959183673469,0.49131891562595187,0.4952787084983247
0.4858361254949741,0.49649710630520866,0.4897959183673469,0.49923850137069753,0.49436491014316175,0.489491318915626,0.49131891562595187,0.4952787084983247
0.4858361254949741,0.49619250685348765,0.49010051781906794,0.49954310082241854,0.4931465123362778,0.489491318915626,0.4910143161742309,0.4949741090466037
0.4864453243984161,0.4955833079500457,0.4910143161742309,0.5004568991775815,0.4937557112397198,0.489491318915626,0.4907097167225099,0.49436491014316175
0.48522692659153216,0.4958879074017667,0.4904051172707889,0.5001522997258605,0.4934511117879988,0.4904051172707889,0.49131891562595187,0.4952787084983247
0.4855315260432531,0.4958879074017667,0.4907097167225099,0.5004568991775815,0.4931465123362778,0.49010051781906794,0.4916235150776729,0.4952787084983247
0.4858361254949741,0.4955833079500457,0.4897959183673469,0.49923850137069753,0.4937557112397198,0.489491318915626,0.4910143161742309,0.4946695095948827
0.4858361254949741,0.49619250685348765,0.4897959183673469,0.4989339019189765,0.4937557112397198,0.49010051781906794,0.4910143161742309,0.4955833079500457
0.4861407249466951,0.49619250685348765,0.4907097167225099,0.49954310082241854,0.4931465123362778,0.48918671946390496,0.4907097167225099,0.4949741090466037
0.4864453243984161,0.49649710630520866,0.4904051172707889,0.5007614986293024,0.4934511117879988,0.488577520560463,0.4910143161742309,0.4946695095948827
0.4861407249466951,0.49619250685348765,0.49010051781906794,0.49954310082241854,0.49406031069144074,0.489491318915626,0.4907097167225099,0.4949741090466037
0.4861407249466951,0.4955833079500457,0.4904051172707889,0.5001522997258605,0.4934511117879988,0.489491318915626,0.4907097167225099,0.4955833079500457
0.48674992385013705,0.4968017057569296,0.4904051172707889,0.5007614986293024,0.4934511117879988,0.48918671946390496,0.49131891562595187,0.4946695095948827
0.4861407249466951,0.49649710630520866,0.4904051172707889,0.4998477002741395,0.49406031069144074,0.489491318915626,0.4907097167225099,0.4946695095948827
0.48674992385013705,0.49619250685348765,0.4904051172707889,0.4998477002741395,0.4934511117879988,0.4897959183673469,0.4910143161742309,0.4946695095948827
0.48735912275357907,0.49619250685348765,0.4897959183673469,0.49954310082241854,0.4931465123362778,0.48918671946390496,0.4910143161742309,0.4952787084983247
0.48735912275357907,0.4968017057569296,0.4904051172707889,0.5007614986293024,0.4937557112397198,0.4904051172707889,0.4916235150776729,0.4955833079500457
0.48796832165702103,0.4971063052086506,0.4904051172707889,0.49954310082241854,0.4934511117879988,0.4897959183673469,0.4910143161742309,0.4958879074017667
0.488577520560463,0.49649710630520866,0.49010051781906794,0.5001522997258605,0.4931465123362778,0.4897959183673469,0.4916235150776729,0.4955833079500457
0.488577520560463,0.4971063052086506,0.4904051172707889,0.4998477002741395,0.4937557112397198,0.49010051781906794,0.49223271398111484,0.4968017057569296
0.488272921108742,0.49619250685348765,0.4907097167225099,0.5001522997258605,0.4934511117879988,0.489491318915626,0.49223271398111484,0.4977155041120926
0.488577520560463,0.4977155041120926,0.4907097167225099,0.5004568991775815,0.4931465123362778,0.48918671946390496,0.4916235150776729,0.4980201035638136
0.48918671946390496,0.4971063052086506,0.4904051172707889,0.4998477002741395,0.4928419128845568,0.489491318915626,0.4931465123362778,0.49923850137069753
0.489491318915626,0.4971063052086506,0.49010051781906794,0.49923850137069753,0.4934511117879988,0.4897959183673469,0.4925373134328358,0.4998477002741395
0.48888212001218395,0.4971063052086506,0.4907097167225099,0.5004568991775815,0.4931465123362778,0.49010051781906794,0.49223271398111484,0.4998477002741395
0.489491318915626,0.4980201035638136,0.4897959183673469,0.49954310082241854,0.4934511117879988,0.4897959183673469,0.4931465123362778,0.5004568991775815
0.4904051172707889,0.4971063052086506,0.4904051172707889,0.5001522997258605,0.4925373134328358,0.4897959183673469,0.4925373134328358,0.5007614986293024
0.4925373134328358,0.4977155041120926,0.49131891562595187,0.5007614986293024,0.4928419128845568,0.4897959183673469,0.4928419128845568,0.5013706975327444
0.4937557112397198,0.49741090466037163,0.49010051781906794,0.5004568991775815,0.4925373134328358,0.489491318915626,0.4931465123362778,0.5019798964361865
0.49619250685348765,0.49862930246725556,0.4904051172707889,0.5004568991775815,0.4925373134328358,0.49010051781906794,0.4937557112397198,0.5010660980810234
0.5013706975327444,0.4998477002741395,0.489491318915626,0.49923850137069753,0.49192811452939383,0.4904051172707889,0.4946695095948827,0.5022844958879074
0.5141638745050259,0.5035028936947914,0.49131891562595187,0.5001522997258605,0.49192811452939383,0.49131891562595187,0.49619250685348765,0.5028936947913494
0.5312214438014011,0.5083764849223271,0.49192811452939383,0.5004568991775815,0.4910143161742309,0.4910143161742309,0.4977155041120926,0.5044166920499543
0.5473652147426135,0.5166006701187937,0.4928419128845568,0.4998477002741395,0.4904051172707889,0.4925373134328358,0.49923850137069753,0.5056350898568382
0.5565031982942431,0.5269570514773073,0.4958879074017667,0.49923850137069753,0.49010051781906794,0.49223271398111484,0.5013706975327444,0.5065488882120012
0.5616813889734998,0.5434054218702407,0.5001522997258605,0.4998477002741395,0.4897959183673469,0.4934511117879988,0.5035028936947914,0.5071580871154432
0.55863539445629,0.5656411818458726,0.5092902832774902,0.4998477002741395,0.49010051781906794,0.49436491014316175,0.5068534876637222,0.5083764849223271
0.5479744136460555,0.5930551325007615,0.5199512640877246,0.5019798964361865,0.4897959183673469,0.4949741090466037,0.5074626865671642,0.5071580871154432
0.5379226317392629,0.6149862930246726,0.5327444410600061,0.5041120925982333,0.4910143161742309,0.49619250685348765,0.5086810843740481,0.5077672860188852
0.5315260432531221,0.627779469996954,0.5482790130977764,0.5025890953396284,0.49131891562595187,0.4971063052086506,0.509594882729211,0.5071580871154432
0.5263478525738654,0.629911666159001,0.5686871763630825,0.5089856838257691,0.49192811452939383,0.49923850137069753,0.512031678342979,0.5077672860188852
0.5205604629911667,0.6131586963143466,0.5918367346938775,0.513250076149863,0.49223271398111484,0.5004568991775815,0.5126408772464209,0.5056350898568382
0.5144684739567469,0.5890953396283887,0.6134632957660676,0.5205604629911667,0.49192811452939383,0.49862930246725556,0.5105086810843741,0.5056350898568382
0.5086810843740481,0.5696009747182456,0.6256472738349071,0.5287846481876333,0.49223271398111484,0.4989339019189765,0.5092902832774902,0.5031982942430704
0.5053304904051172,0.5558939993908011,0.6210782820590923,0.5391410295461468,0.49223271398111484,0.49923850137069753,0.5077672860188852,0.5016752969844654
0.5028936947913494,0.5467560158391714,0.6076759061833689,0.5476698141943345,0.49192811452939383,0.4980201035638136,0.5062442887602803,0.5016752969844654
0.5007614986293024,0.5400548279013098,0.5903137374352726,0.556807797745964,0.4916235150776729,0.49741090466037163,0.5047212915016753,0.49954310082241854
0.49923850137069753,0.535181236673774,0.5702101736216875,0.5644227840389887,0.49131891562595187,0.4955833079500457,0.5022844958879074,0.5010660980810234
0.4977155041120926,0.5300030459945172,0.5507158087115444,0.5671641791044776,0.4907097167225099,0.4946695095948827,0.4998477002741395,0.49954310082241854
0.49741090466037163,0.5263478525738654,0.536095035028937,0.5641181845872677,0.49010051781906794,0.4925373134328358,0.4980201035638136,0.49832470301553455
0.4968017057569296,0.5229972586049345,0.5266524520255863,0.55863539445629,0.48918671946390496,0.4910143161742309,0.4971063052086506,0.49862930246725556
0.49619250685348765,0.5199512640877246,0.5199512640877246,0.5510204081632653,0.488577520560463,0.4897959183673469,0.4958879074017667,0.49832470301553455
0.49649710630520866,0.5181236673773987,0.5162960706670728,0.5467560158391714,0.48888212001218395,0.48918671946390496,0.49406031069144074,0.4980201035638136
0.4952787084983247,0.5159914712153518,0.5129454766981419,0.5421870240633567,0.488577520560463,0.48918671946390496,0.49436491014316175,0.49862930246725556
0.49436491014316175,0.5150776728601889,0.5105086810843741,0.5385318306427048,0.488577520560463,0.488577520560463,0.4937557112397198,0.4989339019189765
0.4946695095948827,0.5141638745050259,0.5080718854706061,0.5330490405117271,0.48918671946390496,0.48735912275357907,0.4928419128845568,0.4980201035638136
0.4946695095948827,0.5126408772464209,0.5059396893085593,0.5272616509290283,0.488272921108742,0.48705452330185806,0.49223271398111484,0.49862930246725556
0.4949741090466037,0.511727078891258,0.5056350898568382,0.5223880597014925,0.488272921108742,0.48705452330185806,0.49223271398111484,0.4977155041120926
0.49406031069144074,0.5105086810843741,0.5022844958879074,0.5190374657325617,0.48796832165702103,0.4858361254949741,0.49192811452939383,0.4977155041120926
0.49406031069144074,0.5092902832774902,0.5025890953396284,0.5169052695705147,0.488272921108742,0.4855315260432531,0.4916235150776729,0.49832470301553455
0.49406031069144074,0.5086810843740481,0.5031982942430704,0.5150776728601889,0.48796832165702103,0.4855315260432531,0.4916235150776729,0.49923850137069753
0.4931465123362778,0.5083764849223271,0.5007614986293024,0.5141638745050259,0.488577520560463,0.48492232713981115,0.49192811452939383,0.4977155041120926
0.4934511117879988,0.5080718854706061,0.5001522997258605,0.5129454766981419,0.4876637222053,0.48492232713981115,0.4910143161742309,0.4989339019189765
0.4937557112397198,0.5071580871154432,0.5010660980810234,0.511727078891258,0.488272921108742,0.4843131282363692,0.49010051781906794,0.49923850137069753
0.4931465123362778,0.5071580871154432,0.49954310082241854,0.510813280536095,0.488272921108742,0.48461772768809014,0.4907097167225099,0.49862930246725556
0.4937557112397198,0.5065488882120012,0.5004568991775815,0.509594882729211,0.48796832165702103,0.4837039293329272,0.49131891562595187,0.4989339019189765
0.4931465123362778,0.5062442887602803,0.4989339019189765,0.5098994821809321,0.488577520560463,0.4837039293329272,0.4897959183673469,0.49862930246725556
0.4925373134328358,0.5056350898568382,0.4989339019189765,0.509594882729211,0.488577520560463,0.4837039293329272,0.489491318915626,0.49741090466037163
0.4928419128845568,0.5053304904051172,0.49862930246725556,0.5083764849223271,0.489491318915626,0.4837039293329272,0.489491318915626,0.4968017057569296
0.49192811452939383,0.5038074931465123,0.4980201035638136,0.5077672860188852,0.48888212001218395,0.4840085287846482,0.48888212001218395,0.49619250685348765
0.4916235150776729,0.5041120925982333,0.4971063052086506,0.5068534876637222,0.4897959183673469,0.4837039293329272,0.488272921108742,0.49649710630520866
0.49192811452939383,0.5031982942430704,0.4955833079500457,0.5071580871154432,0.4897959183673469,0.4837039293329272,0.488272921108742,0.49649710630520866
0.4916235150776729,0.5025890953396284,0.49741090466037163,0.5038074931465123,0.4904051172707889,0.4837039293329272,0.48796832165702103,0.49649710630520866
0.4916235150776729,0.5028936947913494,0.4958879074017667,0.5056350898568382,0.489491318915626,0.48309473042948525,0.488272921108742,0.4952787084983247
0.4910143161742309,0.5013706975327444,0.49649710630520866,0.5053304904051172,0.4904051172707889,0.48309473042948525,0.48735912275357907,0.4955833079500457
0.4907097167225099,0.5016752969844654,0.4955833079500457,0.5031982942430704,0.49010051781906794,0.4837039293329272,0.4864453243984161,0.4949741090466037
0.4907097167225099,0.5016752969844654,0.4958879074017667,0.5047212915016753,0.49010051781906794,0.48309473042948525,0.48735912275357907,0.4952787084983247
0.4904051172707889,0.5010660980810234,0.4952787084983247,0.5019798964361865,0.49010051781906794,0.48248553152604323,0.48735912275357907,0.49436491014316175
0.4907097167225099,0.5004568991775815,0.4952787084983247,0.5019798964361865,0.48918671946390496,0.48279013097776424,0.4864453243984161,0.49436491014316175
0.49010051781906794,0.5010660980810234,0.49619250685348765,0.5041120925982333,0.489491318915626,0.48279013097776424,0.48674992385013705,0.49406031069144074
0.49010051781906794,0.5004568991775815,0.4949741090466037,0.5038074931465123,0.489491318915626,0.48279013097776424,0.4861407249466951,0.49406031069144074
0.49010051781906794,0.5004568991775815,0.4952787084983247,0.5038074931465123,0.489491318915626,0.48279013097776424,0.4855315260432531,0.4934511117879988
0.489491318915626,0.4998477002741395,0.49406031069144074,0.5019798964361865,0.4897959183673469,0.4821809320743223,0.4861407249466951,0.4937557112397198
0.4897959183673469,0.4998477002741395,0.4946695095948827,0.5041120925982333,0.4904051172707889,0.4821809320743223,0.4858361254949741,0.4934511117879988
0.489491318915626,0.5001522997258605,0.4946695095948827,0.5047212915016753,0.49010051781906794,0.48279013097776424,0.4858361254949741,0.4937557112397198
0.4907097167225099,0.49862930246725556,0.49406031069144074,0.5035028936947914,0.49010051781906794,0.48279013097776424,0.4861407249466951,0.4937557112397198
0.4897959183673469,0.5001522997258605,0.49436491014316175,0.5025890953396284,0.4904051172707889,0.4821809320743223,0.4861407249466951,0.4934511117879988
0.4897959183673469,0.4989339019189765,0.49436491014316175,0.5050258909533963,0.4907097167225099,0.4821809320743223,0.4861407249466951,0.4937557112397198
0.49010051781906794,0.49923850137069753,0.4934511117879988,0.5053304904051172,0.4904051172707889,0.48187633262260127,0.4861407249466951,0.4937557112397198
0.489491318915626,0.49862930246725556,0.49406031069144074,0.5047212915016753,0.4904051172707889,0.48248553152604323,0.4864453243984161,0.4928419128845568
0.489491318915626,0.49923850137069753,0.49406031069144074,0.5025890953396284,0.49010051781906794,0.4821809320743223,0.4855315260432531,0.4934511117879988
0.4897959183673469,0.49923850137069753,0.49406031069144074,0.5038074931465123,0.4904051172707889,0.48248553152604323,0.4855315260432531,0.4931465123362778
0.48918671946390496,0.49832470301553455,0.4934511117879988,0.5019798964361865,0.4904051172707889,0.48248553152604323,0.48522692659153216,0.4934511117879988
0.4897959183673469,0.49862930246725556,0.4934511117879988,0.5041120925982333,0.489491318915626,0.4821809320743223,0.4855315260432531,0.4931465123362778
0.489491318915626,0.4977155041120926,0.4928419128845568,0.5016752969844654,0.48918671946390496,0.48248553152604323,0.4858361254949741,0.49436491014316175
0.4897959183673469,0.49862930246725556,0.4937557112397198,0.5047212915016753,0.4897959183673469,0.4821809320743223,0.48522692659153216,0.4952787084983247
0.489491318915626,0.49862930246725556,0.4931465123362778,0.5047212915016753,0.4904051172707889,0.4821809320743223,0.4858361254949741,0.4958879074017667
0.49010051781906794,0.49862930246725556,0.4928419128845568,0.5041120925982333,0.4897959183673469,0.48187633262260127,0.48735912275357907,0.5019798964361865
0.4916235150776729,0.5004568991775815,0.49406031069144074,0.5038074931465123,0.489491318915626,0.4821809320743223,0.49436491014316175,0.5379226317392629
0.4955833079500457,0.5077672860188852,0.49436491014316175,0.5038074931465123,0.48888212001218395,0.48522692659153216,0.5156868717636308,0.696618946085897
0.49832470301553455,0.5144684739567469,0.4977155041120926,0.5041120925982333,0.489491318915626,0.4937557112397198,0.5565031982942431,0.7843435881815413
0.5022844958879074,0.5233018580566555,0.5022844958879074,0.5035028936947914,0.4897959183673469,0.511422479439537,0.6387450502589095,0.7264696923545537
0.5047212915016753,0.5306122448979592,0.5080718854706061,0.5038074931465123,0.49223271398111484,0.5327444410600061,0.7563204386232105,0.6810843740481267
0.5056350898568382,0.5336582394151691,0.512031678342979,0.5053304904051172,0.4934511117879988,0.5525434054218702,0.8422174840085288,0.6594578129759366
0.5074626865671642,0.5376180322875419,0.5162960706670728,0.5065488882120012,0.49619250685348765,0.5729515686871763,0.9107523606457508,0.6530612244897959
0.5071580871154432,0.5379226317392629,0.5184282668291197,0.5068534876637222,0.49741090466037163,0.5957965275662503,0.9512640877246421,0.6414864453243985
0.5053304904051172,0.535790435577216,0.5199512640877246,0.5074626865671642,0.5016752969844654,0.6253426743831861,0.9454766981419434,0.6219920804142552
0.5031982942430704,0.53396283886689,0.5208650624428875,0.5083764849223271,0.5065488882120012,0.6704233932378921,0.9055741699664941,0.603411513859275
0.5019798964361865,0.5324398416082851,0.5220834602497716,0.5089856838257691,0.513250076149863,0.7276880901614378,0.8422174840085288,0.5872677429180627
0.5010660980810234,0.5306122448979592,0.5233018580566555,0.5098994821809321,0.5217788607980506,0.7965275662503808,0.7849527870849833,0.5753883643009443
0.49862930246725556,0.5306122448979592,0.5245202558635395,0.5102040816326531,0.5327444410600061,0.8763326226012793,0.742613463295766,0.5653365823941517
0.4980201035638136,0.5296984465427962,0.5254340542187024,0.511727078891258,0.5494974109046604,0.9567468778556198,0.7030155345720378,0.557112397197685
0.49649710630520866,0.5269570514773073,0.5257386536704234,0.511422479439537,0.5735607675906184,1.0048735912275357,0.6664636003655193,0.5488882120012184
0.49406031069144074,0.5236064575083765,0.5248248553152605,0.511117879987816,0.6122448979591837,0.9893390191897654,0.6360036551934206,0.5421870240633567
0.49223271398111484,0.5199512640877246,0.5233018580566555,0.5105086810843741,0.6655498020103564,0.9125799573560768,0.6134632957660676,0.5370088333840999
0.4904051172707889,0.5159914712153518,0.5214742613463296,0.509594882729211,0.7203777033201341,0.8391714894913189,0.5985379226317392,0.5321352421565642
0.48918671946390496,0.5129454766981419,0.5190374657325617,0.5083764849223271,0.7733780079195858,0.7773378007919586,0.5860493451111788,0.5290892476393543
0.488577520560463,0.5105086810843741,0.5166006701187937,0.5074626865671642,0.8218093207432227,0.7243374961925069,0.5747791653975023,0.5260432531221444
0.48796832165702103,0.5071580871154432,0.513250076149863,0.5028936947913494,0.8300335059396893,0.6792567773378008,0.5665549802010357,0.5236064575083765
0.4864453243984161,0.5035028936947914,0.5105086810843741,0.5025890953396284,0.7959183673469388,0.6430094425830033,0.558330795004569,0.5217788607980506
0.4864453243984161,0.5010660980810234,0.5074626865671642,0.5028936947913494,0.7493146512336277,0.6180322875418824,0.5522388059701493,0.5211696618946086
0.4861407249466951,0.49954310082241854,0.5059396893085593,0.5028936947913494,0.7057569296375267,0.5988425220834602,0.5464514163874505,0.5199512640877246
0.4858361254949741,0.49832470301553455,0.5044166920499543,0.5035028936947914,0.6679865976241243,0.5854401462077369,0.5431008224185196,0.5184282668291197
0.4858361254949741,0.49741090466037163,0.5022844958879074,0.5013706975327444,0.6353944562899787,0.5750837648492233,0.5397502284495888,0.5184282668291197
0.4858361254949741,0.4968017057569296,0.4989339019189765,0.5016752969844654,0.6088943039902528,0.5665549802010357,0.5370088333840999,0.5172098690222358
0.48674992385013705,0.49619250685348765,0.4998477002741395,0.5001522997258605,0.5863539445628998,0.5607675906183369,0.534572037770332,0.5166006701187937
0.48674992385013705,0.49619250685348765,0.49832470301553455,0.5016752969844654,0.5689917758148035,0.5561985988425221,0.5321352421565642,0.5162960706670728
0.4876637222053,0.49619250685348765,0.49619250685348765,0.5019798964361865,0.559244593359732,0.5528480048735912,0.5300030459945172,0.5156868717636308
0.48796832165702103,0.4949741090466037,0.4958879074017667,0.5022844958879074,0.5534572037770332,0.5510204081632653,0.5293938470910753,0.5156868717636308
0.48735912275357907,0.4952787084983247,0.4949741090466037,0.5004568991775815,0.5482790130977764,0.5482790130977764,0.5281754492841912,0.5150776728601889
0.48674992385013705,0.4937557112397198,0.4949741090466037,0.5001522997258605,0.5443192202254036,0.5461468169357295,0.5260432531221444,0.5144684739567469
0.48674992385013705,0.4937557112397198,0.4949741090466037,0.4998477002741395,0.5409686262564727,0.5437100213219617,0.5242156564118184,0.513554675601584
0.48674992385013705,0.49406031069144074,0.4946695095948827,0.4998477002741395,0.5388364300944258,0.5409686262564727,0.5236064575083765,0.5129454766981419
0.4864453243984161,0.4934511117879988,0.49436491014316175,0.5016752969844654,0.536399634480658,0.5397502284495888,0.5223880597014925,0.5126408772464209
0.4864453243984161,0.4925373134328358,0.4937557112397198,0.5019798964361865,0.534572037770332,0.5382272311909838,0.5217788607980506,0.512031678342979
0.48674992385013705,0.49192811452939383,0.4946695095948827,0.5016752969844654,0.5333536399634481,0.5373134328358209,0.5208650624428875,0.511727078891258
0.4864453243984161,0.49223271398111484,0.4937557112397198,0.5001522997258605,0.5321352421565642,0.535790435577216,0.5199512640877246,0.511117879987816
0.4861407249466951,0.4916235150776729,0.49436491014316175,0.5016752969844654,0.5309168443496801,0.534876637222053,0.5190374657325617,0.510813280536095
0.4858361254949741,0.49192811452939383,0.49406031069144074,0.5016752969844654,0.5300030459945172,0.53396283886689,0.5181236673773987,0.5102040816326531
0.4861407249466951,0.49223271398111484,0.4937557112397198,0.5007614986293024,0.5290892476393543,0.5330490405117271,0.5172098690222358,0.5102040816326531
0.4858361254949741,0.49131891562595187,0.4928419128845568,0.5010660980810234,0.5275662503807493,0.5315260432531221,0.5162960706670728,0.5105086810843741
0.4858361254949741,0.4916235150776729,0.4934511117879988,0.5013706975327444,0.5269570514773073,0.5309168443496801,0.5162960706670728,0.509594882729211
0.48522692659153216,0.4907097167225099,0.4937557112397198,0.5007614986293024,0.5263478525738654,0.5296984465427962,0.5150776728601889,0.5086810843740481
0.4861407249466951,0.4916235150776729,0.4928419128845568,0.49954310082241854,0.5254340542187024,0.5303076454462382,0.5153822723119098,0.509594882729211
0.4855315260432531,0.4907097167225099,0.4925373134328358,0.5010660980810234,0.5251294547669815,0.5281754492841912,0.5138592750533049,0.5086810843740481
0.4858361254949741,0.4907097167225099,0.4931465123362778,0.5004568991775815,0.5236064575083765,0.5278708498324703,0.5141638745050259,0.5080718854706061
0.48674992385013705,0.4907097167225099,0.4931465123362778,0.4998477002741395,0.5236064575083765,0.5275662503807493,0.5138592750533049,0.5080718854706061
0.4858361254949741,0.49131891562595187,0.4937557112397198,0.5013706975327444,0.5233018580566555,0.5272616509290283,0.5123362777946999,0.5071580871154432
0.4861407249466951,0.4904051172707889,0.49223271398111484,0.5010660980810234,0.5226926591532135,0.5260432531221444,0.511727078891258,0.5080718854706061
0.4855315260432531,0.4907097167225099,0.4928419128845568,0.5007614986293024,0.5217788607980506,0.5257386536704234,0.5123362777946999,0.5077672860188852
0.4858361254949741,0.4904051172707889,0.4928419128845568,0.49954310082241854,0.5214742613463296,0.5254340542187024,0.511727078891258,0.5074626865671642
0.4861407249466951,0.4910143161742309,0.4931465123362778,0.5007614986293024,0.5217788607980506,0.5248248553152605,0.511727078891258,0.5074626865671642
0.48705452330185806,0.4916235150776729,0.4937557112397198,0.5019798964361865,0.5202558635394456,0.5248248553152605,0.511727078891258,0.5065488882120012
0.48888212001218395,0.49436491014316175,0.4931465123362778,0.5019798964361865,0.5190374657325617,0.5239110569600974,0.510813280536095,0.5080718854706061
0.4916235150776729,0.5016752969844654,0.4971063052086506,0.5010660980810234,0.5175144684739568,0.5239110569600974,0.5129454766981419,0.5086810843740481
0.4958879074017667,0.5074626865671642,0.49923850137069753,0.5013706975327444,0.5159914712153518,0.5236064575083765,0.513250076149863,0.5102040816326531
0.4989339019189765,0.5150776728601889,0.5035028936947914,0.5031982942430704,0.5150776728601889,0.5233018580566555,0.5147730734084679,0.5102040816326531
0.5041120925982333,0.5257386536704234,0.5077672860188852,0.5019798964361865,0.513554675601584,0.5242156564118184,0.5156868717636308,0.511422479439537
0.5074626865671642,0.535181236673774,0.512031678342979,0.5038074931465123,0.5129454766981419,0.5239110569600974,0.5181236673773987,0.511727078891258
0.5086810843740481,0.5406640268047518,0.5150776728601889,0.5007614986293024,0.5129454766981419,0.5242156564118184,0.5190374657325617,0.513250076149863
0.5102040816326531,0.5461468169357295,0.5181236673773987,0.5038074931465123,0.512031678342979,0.5242156564118184,0.5199512640877246,0.5144684739567469
0.5169052695705147,0.5702101736216875,0.5260432531221444,0.5047212915016753,0.511422479439537,0.5257386536704234,0.5233018580566555,0.5153822723119098
0.5254340542187024,0.6143770941212305,0.5394456289978679,0.5041120925982333,0.5123362777946999,0.5287846481876333,0.5300030459945172,0.5175144684739568
0.5382272311909838,0.6816935729515687,0.557112397197685,0.5068534876637222,0.512031678342979,0.5330490405117271,0.5388364300944258,0.5211696618946086
0.5537618032287542,0.7596710325921413,0.5784343588181541,0.5083764849223271,0.5126408772464209,0.5400548279013098,0.5482790130977764,0.5251294547669815
0.5732561681388973,0.8464818763326226,0.6018885166006701,0.509594882729211,0.5141638745050259,0.5473652147426135,0.55863539445629,0.5290892476393543
0.5918367346938775,0.9317697228144989,0.627779469996954,0.5129454766981419,0.5144684739567469,0.558939993908011,0.5720377703320134,0.534876637222053
0.6073713067316479,0.9972586049345111,0.65123362777947,0.5147730734084679,0.5169052695705147,0.5689917758148035,0.5860493451111788,0.5403594273530308
0.6210782820590923,1.0048735912275357,0.6701187937861712,0.5175144684739568,0.5184282668291197,0.5784343588181541,0.5954919281145294,0.5458422174840085
0.6293024672555589,1.0048735912275357,0.6838257691136156,0.5190374657325617,0.5190374657325617,0.5866585440146208,0.604325312214438,0.5510204081632653
