M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6622734761120264,0.6795716639209226,0.6672158154859967,0.6651565074135091,0.6668039538714992,0.6593904448105437,0.6795716639209226,0.664332784184514
0.6618616144975288,0.679159802306425,0.6668039538714992,0.6651565074135091,0.6668039538714992,0.6593904448105437,0.6787479406919276,0.6626853377265239
0.6626853377265239,0.6803953871499177,0.6680395387149918,0.6659802306425041,0.6659802306425041,0.6602141680395387,0.6775123558484349,0.6647446457990115
0.6622734761120264,0.6812191103789127,0.6672158154859967,0.6647446457990115,0.6659802306425041,0.6598023064250412,0.6775123558484349,0.663509060955519
0.6626853377265239,0.6799835255354201,0.6672158154859967,0.6655683690280065,0.6655683690280065,0.6598023064250412,0.6771004942339374,0.664332784184514
0.6626853377265239,0.6803953871499177,0.6680395387149918,0.6655683690280065,0.6651565074135091,0.6598023064250412,0.67833607907743,0.664332784184514
0.6626853377265239,0.6779242174629324,0.6672158154859967,0.6659802306425041,0.6663920922570017,0.6602141680395387,0.6775123558484349,0.663509060955519
0.6618616144975288,0.6803953871499177,0.6680395387149918,0.6651565074135091,0.6647446457990115,0.6593904448105437,0.67833607907743,0.6639209225700164
0.6626853377265239,0.6803953871499177,0.6672158154859967,0.6647446457990115,0.6663920922570017,0.6602141680395387,0.67833607907743,0.663509060955519
0.6626853377265239,0.6787479406919276,0.6668039538714992,0.6655683690280065,0.6659802306425041,0.6602141680395387,0.6779242174629324,0.6639209225700164
0.6622734761120264,0.679159802306425,0.6668039538714992,0.6655683690280065,0.6663920922570017,0.6593904448105437,0.6779242174629324,0.663509060955519
0.6622734761120264,0.6803953871499177,0.6676276771004942,0.6655683690280065,0.6655683690280065,0.6593904448105437,0.6779242174629324,0.6639209225700164
0.6618616144975288,0.6799835255354201,0.6672158154859967,0.6655683690280065,0.6663920922570017,0.6593904448105437,0.67833607907743,0.6639209225700164
0.6626853377265239,0.6803953871499177,0.6668039538714992,0.6655683690280065,0.6668039538714992,0.6602141680395387,0.6771004942339374,0.6639209225700164
0.663509060955519,0.6803953871499177,0.6676276771004942,0.6651565074135091,0.6659802306425041,0.6593904448105437,0.67833607907743,0.663509060955519
0.6622734761120264,0.6803953871499177,0.6676276771004942,0.6659802306425041,0.6663920922570017,0.6593904448105437,0.6779242174629324,0.664332784184514
0.6622734761120264,0.6808072487644151,0.6676276771004942,0.6659802306425041,0.6659802306425041,0.6593904448105437,0.6779242174629324,0.6639209225700164
0.6622734761120264,0.6799835255354201,0.6676276771004942,0.6655683690280065,0.6655683690280065,0.6589785831960461,0.67833607907743,0.6639209225700164
0.6618616144975288,0.6803953871499177,0.6676276771004942,0.6655683690280065,0.6668039538714992,0.6593904448105437,0.6787479406919276,0.663509060955519
0.6618616144975288,0.6803953871499177,0.6676276771004942,0.6659802306425041,0.6663920922570017,0.6598023064250412,0.6775123558484349,0.6626853377265239
0.6622734761120264,0.6803953871499177,0.6676276771004942,0.6647446457990115,0.6663920922570017,0.6598023064250412,0.6766886326194399,0.663509060955519
0.6622734761120264,0.6803953871499177,0.6668039538714992,0.6655683690280065,0.6663920922570017,0.6598023064250412,0.6771004942339374,0.663509060955519
0.6630971993410214,0.6795716639209226,0.6668039538714992,0.6655683690280065,0.6668039538714992,0.6602141680395387,0.6775123558484349,0.6630971993410214
0.6626853377265239,0.67833607907743,0.6663920922570017,0.6663920922570017,0.6655683690280065,0.6585667215815486,0.67833607907743,0.663509060955519
0.6626853377265239,0.6799835255354201,0.6676276771004942,0.6659802306425041,0.6668039538714992,0.6598023064250412,0.6779242174629324,0.6630971993410214
0.6618616144975288,0.6808072487644151,0.6668039538714992,0.6651565074135091,0.6672158154859967,0.6598023064250412,0.6771004942339374,0.663509060955519
0.6614497528830313,0.6787479406919276,0.6676276771004942,0.6663920922570017,0.6655683690280065,0.6585667215815486,0.6787479406919276,0.664332784184514
0.6622734761120264,0.6803953871499177,0.6676276771004942,0.6663920922570017,0.6647446457990115,0.6602141680395387,0.6779242174629324,0.6639209225700164
0.6626853377265239,0.6803953871499177,0.6676276771004942,0.6647446457990115,0.6651565074135091,0.6593904448105437,0.6775123558484349,0.664332784184514
0.6630971993410214,0.6795716639209226,0.6680395387149918,0.6651565074135091,0.6668039538714992,0.6593904448105437,0.6787479406919276,0.6639209225700164
0.6614497528830313,0.6799835255354201,0.6672158154859967,0.6651565074135091,0.6663920922570017,0.6593904448105437,0.6779242174629324,0.663509060955519
0.6614497528830313,0.6803953871499177,0.6672158154859967,0.6655683690280065,0.6659802306425041,0.6602141680395387,0.6775123558484349,0.6639209225700164
0.6626853377265239,0.6795716639209226,0.6676276771004942,0.6659802306425041,0.6668039538714992,0.6593904448105437,0.6779242174629324,0.6626853377265239
0.6622734761120264,0.6803953871499177,0.6668039538714992,0.6651565074135091,0.6663920922570017,0.6598023064250412,0.6779242174629324,0.6630971993410214
0.6618616144975288,0.6799835255354201,0.6663920922570017,0.6655683690280065,0.6668039538714992,0.6593904448105437,0.6766886326194399,0.6639209225700164
0.6626853377265239,0.6795716639209226,0.6672158154859967,0.6655683690280065,0.6659802306425041,0.6589785831960461,0.6771004942339374,0.663509060955519
0.6622734761120264,0.6799835255354201,0.6668039538714992,0.6651565074135091,0.6655683690280065,0.6598023064250412,0.6787479406919276,0.663509060955519
0.6626853377265239,0.6787479406919276,0.6676276771004942,0.6655683690280065,0.6655683690280065,0.6589785831960461,0.6779242174629324,0.663509060955519
0.6630971993410214,0.67833607907743,0.6668039538714992,0.6655683690280065,0.6647446457990115,0.6598023064250412,0.67833607907743,0.6639209225700164
0.6626853377265239,0.6799835255354201,0.6672158154859967,0.6655683690280065,0.6663920922570017,0.6593904448105437,0.67833607907743,0.664332784184514
0.6626853377265239,0.6787479406919276,0.6668039538714992,0.6655683690280065,0.6663920922570017,0.6593904448105437,0.6779242174629324,0.663509060955519
0.6626853377265239,0.6808072487644151,0.6676276771004942,0.6651565074135091,0.6651565074135091,0.6593904448105437,0.6779242174629324,0.6639209225700164
0.6622734761120264,0.6799835255354201,0.6680395387149918,0.6663920922570017,0.6672158154859967,0.6598023064250412,0.6779242174629324,0.6639209225700164
0.6618616144975288,0.6787479406919276,0.6676276771004942,0.6659802306425041,0.6659802306425041,0.6598023064250412,0.6787479406919276,0.6630971993410214
0.6626853377265239,0.6799835255354201,0.6676276771004942,0.6668039538714992,0.6668039538714992,0.6598023064250412,0.67833607907743,0.6630971993410214
0.6626853377265239,0.6799835255354201,0.6676276771004942,0.6668039538714992,0.6668039538714992,0.6598023064250412,0.6771004942339374,0.6626853377265239
0.6630971993410214,0.6803953871499177,0.6680395387149918,0.6680395387149918,0.6672158154859967,0.6602141680395387,0.67833607907743,0.6639209225700164
0.6626853377265239,0.6803953871499177,0.6672158154859967,0.6684514003294892,0.6672158154859967,0.6598023064250412,0.6775123558484349,0.663509060955519
0.6626853377265239,0.6795716639209226,0.6680395387149918,0.6688632619439868,0.6663920922570017,0.6606260296540363,0.67833607907743,0.6639209225700164
0.663509060955519,0.6803953871499177,0.6688632619439868,0.6696869851729819,0.6672158154859967,0.6606260296540363,0.67833607907743,0.6639209225700164
0.663509060955519,0.6803953871499177,0.6688632619439868,0.6700988467874794,0.6672158154859967,0.6602141680395387,0.679159802306425,0.6630971993410214
0.6630971993410214,0.6820428336079077,0.6705107084019769,0.6808072487644151,0.6680395387149918,0.6622734761120264,0.679159802306425,0.6630971993410214
0.6622734761120264,0.6832784184514004,0.6766886326194399,0.6985172981878089,0.6680395387149918,0.6630971993410214,0.6841021416803954,0.6639209225700164
0.6622734761120264,0.6865733113673805,0.6832784184514004,0.7207578253706755,0.6700988467874794,0.6659802306425041,0.6882207578253706,0.6639209225700164
0.6639209225700164,0.6915156507413509,0.6935749588138386,0.7306425041186162,0.6705107084019769,0.6684514003294892,0.6911037891268533,0.663509060955519
0.6647446457990115,0.6997528830313015,0.7092257001647446,0.7318780889621087,0.671334431630972,0.6696869851729819,0.6935749588138386,0.663509060955519
0.664332784184514,0.7108731466227347,0.7368204283360791,0.7261120263591433,0.6717462932454695,0.6721581548599671,0.6968698517298187,0.6639209225700164
0.6672158154859967,0.7310543657331137,0.771828665568369,0.7162273476112027,0.6705107084019769,0.6729818780889621,0.6989291598023064,0.6639209225700164
0.6729818780889621,0.7537067545304778,0.7829489291598023,0.7067545304777595,0.6700988467874794,0.6729818780889621,0.7018121911037891,0.664332784184514
0.6832784184514004,0.7829489291598023,0.7660626029654036,0.6976935749588138,0.6696869851729819,0.671334431630972,0.7030477759472817,0.6655683690280065
0.7009884678747941,0.8261943986820428,0.7446457990115322,0.6911037891268533,0.6684514003294892,0.6705107084019769,0.7038714991762768,0.6663920922570017
0.728171334431631,0.8393739703459637,0.7269357495881383,0.6865733113673805,0.6676276771004942,0.6692751235584844,0.7026359143327842,0.6668039538714992
0.7590609555189456,0.8163097199341022,0.7158154859967051,0.6799835255354201,0.6663920922570017,0.6680395387149918,0.7005766062602965,0.6684514003294892
0.7932454695222405,0.7862438220757826,0.7055189456342669,0.6799835255354201,0.6659802306425041,0.6668039538714992,0.6989291598023064,0.6676276771004942
0.8237232289950577,0.7594728171334432,0.7014003294892917,0.6808072487644151,0.6651565074135091,0.664332784184514,0.6964579901153213,0.6676276771004942
0.8319604612850082,0.7397034596375618,0.6960461285008237,0.6799835255354201,0.664332784184514,0.6626853377265239,0.6935749588138386,0.6663920922570017
0.8150741350906096,0.7240527182866557,0.6919275123558485,0.6799835255354201,0.663509060955519,0.6610378912685337,0.6886326194398682,0.6663920922570017
0.7845963756177924,0.7121087314662273,0.6894563426688632,0.6779242174629324,0.664332784184514,0.6593904448105437,0.6873970345963756,0.6647446457990115
0.7524711696869851,0.7034596375617792,0.6873970345963756,0.67833607907743,0.663509060955519,0.658154859967051,0.6845140032948929,0.664332784184514
0.7277594728171335,0.6989291598023064,0.6861614497528831,0.6758649093904449,0.6651565074135091,0.658154859967051,0.6828665568369028,0.6626853377265239
0.7129324546952224,0.6964579901153213,0.685337726523888,0.6771004942339374,0.6639209225700164,0.6577429983525536,0.6820428336079077,0.6622734761120264
0.7034596375617792,0.693163097199341,0.6841021416803954,0.6779242174629324,0.664332784184514,0.6565074135090609,0.6816309719934102,0.6614497528830313
0.6981054365733114,0.692339373970346,0.6832784184514004,0.6779242174629324,0.663509060955519,0.6577429983525536,0.6795716639209226,0.6618616144975288
0.6968698517298187,0.6915156507413509,0.6824546952224053,0.6771004942339374,0.6647446457990115,0.6565074135090609,0.679159802306425,0.6622734761120264
0.6952224052718287,0.6898682042833608,0.6832784184514004,0.6762767710049423,0.664332784184514,0.6565074135090609,0.679159802306425,0.6618616144975288
0.6943986820428336,0.6890444810543658,0.6832784184514004,0.6771004942339374,0.664332784184514,0.6556836902800659,0.6795716639209226,0.6614497528830313
0.6927512355848435,0.6894563426688632,0.6824546952224053,0.6758649093904449,0.664332784184514,0.6565074135090609,0.67833607907743,0.6614497528830313
0.6915156507413509,0.6894563426688632,0.6820428336079077,0.6762767710049423,0.664332784184514,0.6565074135090609,0.6795716639209226,0.6614497528830313
0.6902800658978583,0.6886326194398682,0.6820428336079077,0.6758649093904449,0.6647446457990115,0.6552718286655683,0.6766886326194399,0.6618616144975288
0.6869851729818781,0.6894563426688632,0.6820428336079077,0.6754530477759473,0.6630971993410214,0.6552718286655683,0.6775123558484349,0.6618616144975288
0.6865733113673805,0.6890444810543658,0.679159802306425,0.6758649093904449,0.663509060955519,0.6556836902800659,0.6766886326194399,0.6618616144975288
0.6836902800658978,0.6890444810543658,0.6812191103789127,0.6766886326194399,0.664332784184514,0.6556836902800659,0.6771004942339374,0.6626853377265239
0.6832784184514004,0.6886326194398682,0.67833607907743,0.6754530477759473,0.6651565074135091,0.6548599670510709,0.6762767710049423,0.6630971993410214
0.6828665568369028,0.6882207578253706,0.6812191103789127,0.6758649093904449,0.6647446457990115,0.6556836902800659,0.6766886326194399,0.6622734761120264
0.6820428336079077,0.6869851729818781,0.6820428336079077,0.6746293245469522,0.664332784184514,0.6552718286655683,0.6762767710049423,0.6626853377265239
0.679159802306425,0.6873970345963756,0.6787479406919276,0.6758649093904449,0.6639209225700164,0.6544481054365733,0.6758649093904449,0.6626853377265239
0.6795716639209226,0.6873970345963756,0.6803953871499177,0.6766886326194399,0.664332784184514,0.6552718286655683,0.6750411861614497,0.6618616144975288
0.6795716639209226,0.685337726523888,0.6787479406919276,0.6762767710049423,0.663509060955519,0.6548599670510709,0.6758649093904449,0.6630971993410214
0.67833607907743,0.685337726523888,0.6803953871499177,0.6750411861614497,0.664332784184514,0.6548599670510709,0.6758649093904449,0.6618616144975288
0.6799835255354201,0.6841021416803954,0.6795716639209226,0.6742174629324547,0.6639209225700164,0.6552718286655683,0.6758649093904449,0.6626853377265239
0.6795716639209226,0.685337726523888,0.6799835255354201,0.6754530477759473,0.663509060955519,0.6552718286655683,0.6754530477759473,0.6622734761120264
0.679159802306425,0.6849258649093904,0.67833607907743,0.6750411861614497,0.663509060955519,0.6548599670510709,0.6758649093904449,0.6630971993410214
0.6795716639209226,0.6865733113673805,0.6779242174629324,0.6758649093904449,0.664332784184514,0.6548599670510709,0.6754530477759473,0.6626853377265239
0.67833607907743,0.6857495881383855,0.6795716639209226,0.6754530477759473,0.6639209225700164,0.6536243822075782,0.6754530477759473,0.6622734761120264
0.679159802306425,0.6857495881383855,0.67833607907743,0.6746293245469522,0.663509060955519,0.6548599670510709,0.6746293245469522,0.6626853377265239
0.67833607907743,0.685337726523888,0.6795716639209226,0.6758649093904449,0.6639209225700164,0.6540362438220758,0.6750411861614497,0.6630971993410214
0.679159802306425,0.6849258649093904,0.6795716639209226,0.6750411861614497,0.6626853377265239,0.6544481054365733,0.6746293245469522,0.6626853377265239
0.67833607907743,0.6861614497528831,0.679159802306425,0.6758649093904449,0.663509060955519,0.6544481054365733,0.6750411861614497,0.6618616144975288
0.6787479406919276,0.6861614497528831,0.6787479406919276,0.6758649093904449,0.664332784184514,0.6544481054365733,0.6750411861614497,0.6618616144975288
0.67833607907743,0.6845140032948929,0.6795716639209226,0.6758649093904449,0.6639209225700164,0.6540362438220758,0.6738056013179572,0.6622734761120264
0.6754530477759473,0.6849258649093904,0.67833607907743,0.6754530477759473,0.663509060955519,0.6544481054365733,0.6750411861614497,0.6622734761120264
0.6762767710049423,0.6845140032948929,0.6779242174629324,0.6750411861614497,0.6626853377265239,0.6544481054365733,0.6750411861614497,0.6622734761120264
0.6766886326194399,0.6845140032948929,0.679159802306425,0.6746293245469522,0.663509060955519,0.6548599670510709,0.6746293245469522,0.6618616144975288
0.6758649093904449,0.6845140032948929,0.67833607907743,0.6738056013179572,0.663509060955519,0.6540362438220758,0.6746293245469522,0.6618616144975288
0.6766886326194399,0.6828665568369028,0.6762767710049423,0.6754530477759473,0.664332784184514,0.6548599670510709,0.6738056013179572,0.6622734761120264
0.6762767710049423,0.6841021416803954,0.67833607907743,0.6742174629324547,0.664332784184514,0.6540362438220758,0.6754530477759473,0.6626853377265239
0.6762767710049423,0.6832784184514004,0.6779242174629324,0.6746293245469522,0.6647446457990115,0.6548599670510709,0.6742174629324547,0.6622734761120264
0.6754530477759473,0.6849258649093904,0.67833607907743,0.6750411861614497,0.6651565074135091,0.6548599670510709,0.6746293245469522,0.6626853377265239
0.6771004942339374,0.6845140032948929,0.6787479406919276,0.6758649093904449,0.6663920922570017,0.6552718286655683,0.6754530477759473,0.6626853377265239
0.6750411861614497,0.6832784184514004,0.67833607907743,0.6742174629324547,0.6659802306425041,0.6548599670510709,0.6750411861614497,0.6626853377265239
0.6754530477759473,0.6845140032948929,0.6787479406919276,0.6754530477759473,0.6676276771004942,0.6556836902800659,0.6746293245469522,0.6618616144975288
0.6762767710049423,0.6824546952224053,0.6766886326194399,0.6746293245469522,0.6688632619439868,0.6544481054365733,0.6738056013179572,0.6622734761120264
0.6758649093904449,0.6832784184514004,0.6787479406919276,0.6758649093904449,0.6696869851729819,0.6544481054365733,0.6750411861614497,0.6622734761120264
0.6762767710049423,0.6849258649093904,0.6771004942339374,0.6754530477759473,0.6746293245469522,0.6556836902800659,0.6746293245469522,0.6618616144975288
0.6758649093904449,0.685337726523888,0.6803953871499177,0.6758649093904449,0.6919275123558485,0.657331136738056,0.6762767710049423,0.6622734761120264
0.6758649093904449,0.6861614497528831,0.6828665568369028,0.67833607907743,0.7347611202635914,0.6626853377265239,0.6771004942339374,0.6618616144975288
0.6742174629324547,0.6861614497528831,0.6857495881383855,0.679159802306425,0.8130148270181219,0.6742174629324547,0.6799835255354201,0.6622734761120264
0.6742174629324547,0.6878088962108732,0.6882207578253706,0.6762767710049423,0.8867380560131796,0.6873970345963756,0.6845140032948929,0.6614497528830313
0.6750411861614497,0.6898682042833608,0.6919275123558485,0.6803953871499177,0.8920922570016474,0.7096375617792422,0.6898682042833608,0.6626853377265239
0.6729818780889621,0.6919275123558485,0.6956342668863262,0.67833607907743,0.8476112026359144,0.7574135090609555,0.700164744645799,0.6618616144975288
0.6742174629324547,0.6948105436573312,0.6976935749588138,0.6803953871499177,0.8031301482701813,0.8595551894563427,0.714168039538715,0.6630971993410214
0.6729818780889621,0.6972817133443163,0.6976935749588138,0.67833607907743,0.771004942339374,0.9588138385502472,0.7384678747940692,0.6655683690280065
0.6746293245469522,0.7009884678747941,0.6976935749588138,0.6795716639209226,0.7483525535420099,0.92833607907743,0.7911861614497528,0.6729818780889621
0.6754530477759473,0.7030477759472817,0.6956342668863262,0.6762767710049423,0.7327018121911038,0.8525535420098846,0.9028006589785832,0.6882207578253706
0.6758649093904449,0.7046952224052718,0.6935749588138386,0.6754530477759473,0.7219934102141681,0.7994233937397035,1.0,0.71334431630972
0.6766886326194399,0.7046952224052718,0.6898682042833608,0.6733937397034596,0.7137561779242174,0.7668863261943987,0.949341021416804,0.7520593080724877
0.6762767710049423,0.7055189456342669,0.6857495881383855,0.6725700164744646,0.7084019769357496,0.7446457990115322,0.8521416803953872,0.8167215815485996
0.6738056013179572,0.7038714991762768,0.6824546952224053,0.671334431630972,0.7046952224052718,0.7277594728171335,0.7870675453047776,0.9258649093904449
0.671334431630972,0.699341021416804,0.6795716639209226,0.6705107084019769,0.7009884678747941,0.7154036243822076,0.750823723228995,0.9390444810543658
0.6705107084019769,0.6964579901153213,0.6754530477759473,0.6692751235584844,0.6989291598023064,0.7075782537067545,0.7314662273476112,0.836490939044481
0.6684514003294892,0.6927512355848435,0.6725700164744646,0.6700988467874794,0.6964579901153213,0.7009884678747941,0.721169686985173,0.7759472817133443
0.6688632619439868,0.6911037891268533,0.6725700164744646,0.6700988467874794,0.6956342668863262,0.6976935749588138,0.71499176276771,0.7495881383855024
0.6684514003294892,0.6886326194398682,0.6717462932454695,0.6700988467874794,0.6948105436573312,0.6952224052718287,0.7104612850082372,0.7388797364085667
0.6684514003294892,0.6890444810543658,0.6709225700164745,0.6692751235584844,0.6935749588138386,0.6927512355848435,0.7092257001647446,0.7355848434925865
0.6680395387149918,0.6878088962108732,0.6721581548599671,0.6696869851729819,0.692339373970346,0.6915156507413509,0.707166392092257,0.735996705107084
0.6680395387149918,0.6890444810543658,0.671334431630972,0.6692751235584844,0.6919275123558485,0.6902800658978583,0.7046952224052718,0.735172981878089
0.6684514003294892,0.6894563426688632,0.6717462932454695,0.6696869851729819,0.6915156507413509,0.6890444810543658,0.7034596375617792,0.7339373970345964
0.6680395387149918,0.6882207578253706,0.6705107084019769,0.6688632619439868,0.6898682042833608,0.6878088962108732,0.7018121911037891,0.7302306425041186
0.6684514003294892,0.6890444810543658,0.6709225700164745,0.6692751235584844,0.6894563426688632,0.6861614497528831,0.7005766062602965,0.7265238879736409
0.6692751235584844,0.6869851729818781,0.6692751235584844,0.6688632619439868,0.6898682042833608,0.6865733113673805,0.7009884678747941,0.7228171334431631
0.6684514003294892,0.685337726523888,0.6696869851729819,0.6692751235584844,0.6898682042833608,0.6857495881383855,0.7005766062602965,0.7186985172981878
0.6692751235584844,0.6861614497528831,0.6696869851729819,0.6688632619439868,0.6890444810543658,0.685337726523888,0.7009884678747941,0.714168039538715
0.6696869851729819,0.6841021416803954,0.6705107084019769,0.6696869851729819,0.6890444810543658,0.6836902800658978,0.7005766062602965,0.707166392092257
0.6692751235584844,0.6836902800658978,0.6692751235584844,0.6700988467874794,0.6890444810543658,0.6824546952224053,0.7014003294892917,0.7034596375617792
0.6692751235584844,0.6845140032948929,0.6709225700164745,0.6700988467874794,0.6886326194398682,0.6836902800658978,0.7005766062602965,0.700164744645799
0.6692751235584844,0.6832784184514004,0.6696869851729819,0.6696869851729819,0.6882207578253706,0.6828665568369028,0.699341021416804,0.6976935749588138
0.6696869851729819,0.6816309719934102,0.6688632619439868,0.6700988467874794,0.6878088962108732,0.6820428336079077,0.699341021416804,0.6972817133443163
0.6692751235584844,0.6828665568369028,0.6696869851729819,0.6705107084019769,0.6882207578253706,0.6816309719934102,0.699341021416804,0.6956342668863262
0.6692751235584844,0.6836902800658978,0.6692751235584844,0.6700988467874794,0.6873970345963756,0.6816309719934102,0.6985172981878089,0.6948105436573312
0.6700988467874794,0.6832784184514004,0.6688632619439868,0.6700988467874794,0.6865733113673805,0.6808072487644151,0.6972817133443163,0.693986820428336
0.6692751235584844,0.6824546952224053,0.6692751235584844,0.6696869851729819,0.6873970345963756,0.6803953871499177,0.6972817133443163,0.693163097199341
0.6696869851729819,0.6812191103789127,0.6692751235584844,0.6696869851729819,0.6865733113673805,0.679159802306425,0.6972817133443163,0.6906919275123559
0.6696869851729819,0.6803953871499177,0.6692751235584844,0.6700988467874794,0.6865733113673805,0.6787479406919276,0.6960461285008237,0.6911037891268533
0.6680395387149918,0.6803953871499177,0.6692751235584844,0.6700988467874794,0.6865733113673805,0.6799835255354201,0.6960461285008237,0.6902800658978583
0.6696869851729819,0.6812191103789127,0.6688632619439868,0.6700988467874794,0.6857495881383855,0.6799835255354201,0.6952224052718287,0.6898682042833608
0.6692751235584844,0.6820428336079077,0.6688632619439868,0.6700988467874794,0.6849258649093904,0.6795716639209226,0.6943986820428336,0.6898682042833608
0.6692751235584844,0.6820428336079077,0.6692751235584844,0.6696869851729819,0.6857495881383855,0.6787479406919276,0.6948105436573312,0.6902800658978583
0.6696869851729819,0.6816309719934102,0.6688632619439868,0.6696869851729819,0.6857495881383855,0.67833607907743,0.6956342668863262,0.6878088962108732
0.6692751235584844,0.6799835255354201,0.6680395387149918,0.6700988467874794,0.6841021416803954,0.679159802306425,0.6943986820428336,0.6878088962108732
0.6696869851729819,0.6799835255354201,0.6688632619439868,0.6700988467874794,0.685337726523888,0.6787479406919276,0.6952224052718287,0.6873970345963756
0.6692751235584844,0.6820428336079077,0.6692751235584844,0.6705107084019769,0.6861614497528831,0.6779242174629324,0.6943986820428336,0.6873970345963756
