M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5040523690773068,0.5049875311720698,0.5006234413965087,0.5031172069825436,0.5071695760598504,0.4940773067331671,0.49781795511221943,0.5024937655860349
0.5046758104738155,0.5040523690773068,0.5012468827930174,0.5031172069825436,0.5071695760598504,0.4940773067331671,0.49875311720698257,0.5028054862842892
0.5043640897755611,0.5040523690773068,0.5009351620947631,0.5031172069825436,0.5071695760598504,0.49345386533665836,0.49875311720698257,0.5031172069825436
0.5043640897755611,0.5040523690773068,0.5012468827930174,0.503428927680798,0.5065461346633416,0.49345386533665836,0.4981296758104738,0.5024937655860349
0.5049875311720698,0.5046758104738155,0.5006234413965087,0.503428927680798,0.5077930174563591,0.4937655860349127,0.4981296758104738,0.5028054862842892
0.5043640897755611,0.5049875311720698,0.5015586034912718,0.5028054862842892,0.5074812967581047,0.49345386533665836,0.4984413965087282,0.5024937655860349
0.5043640897755611,0.5040523690773068,0.5009351620947631,0.5031172069825436,0.5071695760598504,0.4937655860349127,0.4971945137157107,0.5024937655860349
0.5046758104738155,0.5046758104738155,0.5015586034912718,0.5028054862842892,0.5077930174563591,0.4937655860349127,0.4981296758104738,0.5024937655860349
0.5043640897755611,0.5046758104738155,0.5018703241895262,0.503428927680798,0.5071695760598504,0.493142144638404,0.4984413965087282,0.5028054862842892
0.5043640897755611,0.5043640897755611,0.5009351620947631,0.5028054862842892,0.5062344139650873,0.4937655860349127,0.4984413965087282,0.5024937655860349
0.5040523690773068,0.5037406483790524,0.5018703241895262,0.5031172069825436,0.5074812967581047,0.49283042394014964,0.49781795511221943,0.5028054862842892
0.5043640897755611,0.5040523690773068,0.5003117206982544,0.5031172069825436,0.506857855361596,0.49345386533665836,0.4984413965087282,0.5024937655860349
0.5049875311720698,0.5040523690773068,0.5003117206982544,0.5031172069825436,0.5074812967581047,0.4937655860349127,0.49781795511221943,0.5024937655860349
0.5040523690773068,0.5037406483790524,0.5009351620947631,0.5031172069825436,0.506857855361596,0.4937655860349127,0.4984413965087282,0.5028054862842892
0.5040523690773068,0.5043640897755611,0.5009351620947631,0.5031172069825436,0.5065461346633416,0.49345386533665836,0.49781795511221943,0.5024937655860349
0.5049875311720698,0.5043640897755611,0.5003117206982544,0.5037406483790524,0.5074812967581047,0.4940773067331671,0.4984413965087282,0.5028054862842892
0.5046758104738155,0.5037406483790524,0.5012468827930174,0.5046758104738155,0.5077930174563591,0.49438902743142144,0.49875311720698257,0.5028054862842892
0.5043640897755611,0.5046758104738155,0.5015586034912718,0.5059226932668329,0.5081047381546134,0.49501246882793015,0.49875311720698257,0.5024937655860349
0.5049875311720698,0.5049875311720698,0.5015586034912718,0.5062344139650873,0.5077930174563591,0.49501246882793015,0.4990648379052369,0.503428927680798
0.5046758104738155,0.5040523690773068,0.5021820448877805,0.5081047381546134,0.506857855361596,0.4959476309226933,0.4990648379052369,0.5031172069825436
0.5046758104738155,0.5046758104738155,0.5018703241895262,0.5087281795511222,0.5074812967581047,0.4956359102244389,0.4993765586034913,0.503428927680798
0.5043640897755611,0.5040523690773068,0.5024937655860349,0.5109102244389028,0.5081047381546134,0.4959476309226933,0.4990648379052369,0.5031172069825436
0.5043640897755611,0.5049875311720698,0.5031172069825436,0.513715710723192,0.5084164588528678,0.4971945137157107,0.5003117206982544,0.5031172069825436
0.5052992518703242,0.5052992518703242,0.503428927680798,0.5155860349127181,0.5090399002493765,0.49781795511221943,0.49968827930174564,0.503428927680798
0.5043640897755611,0.5056109725685786,0.5056109725685786,0.5246259351620948,0.5096633416458853,0.4990648379052369,0.5003117206982544,0.5037406483790524
0.5049875311720698,0.5059226932668329,0.506857855361596,0.5327306733167082,0.5099750623441397,0.5003117206982544,0.5012468827930174,0.503428927680798
0.5043640897755611,0.5065461346633416,0.5099750623441397,0.5399002493765586,0.5090399002493765,0.5021820448877805,0.5015586034912718,0.5031172069825436
0.5040523690773068,0.5074812967581047,0.5099750623441397,0.5464463840399002,0.510286783042394,0.5024937655860349,0.5024937655860349,0.503428927680798
0.5046758104738155,0.5090399002493765,0.5152743142144638,0.567643391521197,0.5093516209476309,0.5056109725685786,0.503428927680798,0.5037406483790524
0.5037406483790524,0.5124688279301746,0.5246259351620948,0.6125311720698254,0.5115336658354115,0.5124688279301746,0.5071695760598504,0.5046758104738155
0.5043640897755611,0.5211970074812967,0.543640897755611,0.6614713216957606,0.5124688279301746,0.520573566084788,0.5124688279301746,0.5059226932668329
0.5043640897755611,0.5386533665835411,0.581359102244389,0.6733167082294265,0.5130922693266833,0.5293017456359103,0.5180798004987531,0.506857855361596
0.5065461346633416,0.5726309226932669,0.6742518703241895,0.6567955112219451,0.5143391521197007,0.5374064837905237,0.5255610972568578,0.5077930174563591
0.5127805486284289,0.6168952618453866,0.8101620947630923,0.6337281795511222,0.5134039900249376,0.5411471321695761,0.5333541147132169,0.5093516209476309
0.5243142144638404,0.6589775561097256,0.8634663341645885,0.6109725685785536,0.5140274314214464,0.5433291770573566,0.5423940149625935,0.5096633416458853
0.5439526184538653,0.7113466334164589,0.8241895261845387,0.5935162094763092,0.5118453865336658,0.5439526184538653,0.5529925187032418,0.5115336658354115
0.57356608478803,0.8057980049875312,0.7552992518703242,0.5788653366583542,0.5118453865336658,0.5420822942643392,0.559850374064838,0.5124688279301746
0.6234413965087282,0.925498753117207,0.6970074812967582,0.5654613466334164,0.5093516209476309,0.5395885286783042,0.565149625935162,0.5168329177057357
0.6982543640897756,0.9170822942643392,0.6539900249376559,0.5545511221945137,0.5074812967581047,0.5355361596009975,0.5670199501246883,0.5202618453865336
0.8285536159600998,0.8129675810473815,0.6253117206982544,0.5461346633416458,0.5040523690773068,0.5283665835411472,0.5688902743142145,0.5243142144638404
0.9990648379052369,0.7365960099750624,0.6062967581047382,0.5402119700748129,0.5021820448877805,0.5211970074812967,0.566708229426434,0.5243142144638404
1.028366583541147,0.6814214463840399,0.5903990024937655,0.5361596009975063,0.5006234413965087,0.5130922693266833,0.5604738154613467,0.5215087281795511
1.028366583541147,0.6449501246882793,0.5794887780548629,0.5330423940149626,0.4990648379052369,0.5065461346633416,0.5526807980049875,0.5174563591022444
0.9644638403990025,0.618142144638404,0.5704488778054863,0.530860349127182,0.4984413965087282,0.5009351620947631,0.5458229426433915,0.5130922693266833
0.891209476309227,0.5981920199501247,0.5645261845386533,0.5289900249376559,0.4975062344139651,0.49688279301745636,0.5392768079800498,0.5096633416458853
0.8248129675810474,0.5819825436408977,0.5579800498753117,0.527431421446384,0.4975062344139651,0.493142144638404,0.5333541147132169,0.5046758104738155
0.7724438902743143,0.5704488778054863,0.553927680798005,0.5264962593516209,0.49688279301745636,0.4906483790523691,0.5280548628428927,0.5015586034912718
0.733790523690773,0.5610972568578554,0.5501870324189526,0.5258728179551122,0.49688279301745636,0.4890897755610973,0.5236907730673317,0.49968827930174564
0.706359102244389,0.5548628428927681,0.5476932668329177,0.5252493765586035,0.4971945137157107,0.48753117206982544,0.5196384039900249,0.4975062344139651
0.6876558603491272,0.5501870324189526,0.5458229426433915,0.5249376558603491,0.49688279301745636,0.4869077306733167,0.5180798004987531,0.49688279301745636
0.675498753117207,0.5461346633416458,0.543640897755611,0.524002493765586,0.4971945137157107,0.48597256857855364,0.5165211970074813,0.4959476309226933
0.6596009975062345,0.5430174563591023,0.5420822942643392,0.5236907730673317,0.4984413965087282,0.48566084788029923,0.5140274314214464,0.49688279301745636
0.6331047381546134,0.5392768079800498,0.5414588528678305,0.524002493765586,0.49968827930174564,0.48659600997506236,0.5115336658354115,0.4971945137157107
0.6103491271820449,0.5364713216957606,0.5395885286783042,0.5233790523690773,0.5015586034912718,0.4869077306733167,0.5081047381546134,0.4981296758104738
0.5985037406483791,0.5339775561097256,0.5386533665835411,0.5233790523690773,0.5015586034912718,0.48659600997506236,0.5059226932668329,0.4975062344139651
0.5916458852867831,0.5324189526184538,0.537718204488778,0.5233790523690773,0.5012468827930174,0.486284289276808,0.5056109725685786,0.49781795511221943
0.5857231920199502,0.5302369077306733,0.5374064837905237,0.5224438902743143,0.5021820448877805,0.48566084788029923,0.5043640897755611,0.4971945137157107
0.5816708229426434,0.5289900249376559,0.5361596009975063,0.5227556109725686,0.5021820448877805,0.48566084788029923,0.5043640897755611,0.496571072319202
0.5782418952618454,0.527431421446384,0.5361596009975063,0.5221321695760599,0.5024937655860349,0.4850374064837905,0.5031172069825436,0.496571072319202
0.574501246882793,0.527431421446384,0.5352244389027432,0.5215087281795511,0.5024937655860349,0.4850374064837905,0.5024937655860349,0.49625935162094764
0.5720074812967582,0.5258728179551122,0.5346009975062345,0.5221321695760599,0.5024937655860349,0.48534912718204487,0.5018703241895262,0.49625935162094764
0.5704488778054863,0.5246259351620948,0.5339775561097256,0.5215087281795511,0.5021820448877805,0.48472568578553615,0.5009351620947631,0.49625935162094764
0.5682668329177057,0.5246259351620948,0.5336658354114713,0.5211970074812967,0.5015586034912718,0.4844139650872818,0.5021820448877805,0.49532418952618457
0.5660847880299252,0.5233790523690773,0.5330423940149626,0.5211970074812967,0.5021820448877805,0.48472568578553615,0.5006234413965087,0.4956359102244389
0.5648379052369077,0.523067331670823,0.5324189526184538,0.5218204488778054,0.5021820448877805,0.4844139650872818,0.5009351620947631,0.4956359102244389
0.5632793017456359,0.5221321695760599,0.5321072319201995,0.5208852867830424,0.5021820448877805,0.4844139650872818,0.5006234413965087,0.49501246882793015
0.5617206982543641,0.5215087281795511,0.5314837905236908,0.5208852867830424,0.5015586034912718,0.4844139650872818,0.4993765586034913,0.49532418952618457
0.560785536159601,0.5215087281795511,0.5311720698254364,0.5208852867830424,0.5015586034912718,0.4837905236907731,0.5003117206982544,0.49532418952618457
0.559850374064838,0.5196384039900249,0.5311720698254364,0.5208852867830424,0.5037406483790524,0.48410224438902744,0.5,0.49501246882793015
0.5589152119700748,0.520573566084788,0.5311720698254364,0.5202618453865336,0.5065461346633416,0.48472568578553615,0.5,0.49532418952618457
0.5579800498753117,0.5199501246882793,0.5311720698254364,0.5202618453865336,0.5093516209476309,0.4850374064837905,0.4993765586034913,0.49501246882793015
0.5570448877805486,0.5196384039900249,0.5311720698254364,0.520573566084788,0.5134039900249376,0.48566084788029923,0.5003117206982544,0.4956359102244389
0.5561097256857855,0.5196384039900249,0.5314837905236908,0.5202618453865336,0.5177680798004988,0.48534912718204487,0.49968827930174564,0.4947007481296758
0.5554862842892768,0.5193266832917706,0.5317955112219451,0.520573566084788,0.5252493765586035,0.48566084788029923,0.5,0.49438902743142144
0.5542394014962594,0.5183915211970075,0.5324189526184538,0.5208852867830424,0.5336658354114713,0.48597256857855364,0.49968827930174564,0.4940773067331671
0.5529925187032418,0.5165211970074813,0.5333541147132169,0.5208852867830424,0.544576059850374,0.48597256857855364,0.49968827930174564,0.49438902743142144
0.5520573566084788,0.5177680798004988,0.53428927680798,0.520573566084788,0.5620324189526185,0.4869077306733167,0.49968827930174564,0.493142144638404
0.5511221945137157,0.5165211970074813,0.536783042394015,0.5208852867830424,0.5897755610972568,0.48940149625935164,0.5018703241895262,0.49345386533665836
0.5498753117206983,0.5183915211970075,0.5402119700748129,0.520573566084788,0.6599127182044888,0.4990648379052369,0.5049875311720698,0.49345386533665836
0.5483167082294265,0.5199501246882793,0.5476932668329177,0.520573566084788,0.7783665835411472,0.520573566084788,0.5134039900249376,0.493142144638404
0.5473815461346634,0.523067331670823,0.5557980049875312,0.520573566084788,0.7764962593516209,0.5542394014962594,0.524002493765586,0.49345386533665836
0.5464463840399002,0.5264962593516209,0.560785536159601,0.5196384039900249,0.7038653366583542,0.6240648379052369,0.5430174563591023,0.49501246882793015
0.5464463840399002,0.530860349127182,0.564214463840399,0.5202618453865336,0.655860349127182,0.7668329177057357,0.571072319201995,0.4993765586034913
0.5458229426433915,0.5361596009975063,0.5654613466334164,0.5202618453865336,0.625,0.8721945137157108,0.6100374064837906,0.5099750623441397
0.547069825436409,0.5402119700748129,0.565149625935162,0.5190149625935162,0.6047381546134664,0.7980049875311721,0.6730049875311721,0.529925187032419
0.5489401496259352,0.5486284289276808,0.5645261845386533,0.5177680798004988,0.5885286783042394,0.7138403990024937,0.8438279301745636,0.571072319201995
0.5511221945137157,0.5554862842892768,0.560785536159601,0.5149625935162094,0.5769950124688279,0.661783042394015,0.902431421446384,0.6377805486284289
0.550498753117207,0.5579800498753117,0.5520573566084788,0.5146508728179551,0.5663965087281796,0.621571072319202,0.71571072319202,0.7434538653366584
0.5480049875311721,0.5576683291770573,0.5430174563591023,0.5105985037406484,0.5579800498753117,0.5925810473815462,0.6253117206982544,0.955423940149626
0.543640897755611,0.5545511221945137,0.5346009975062345,0.5099750623441397,0.5523690773067331,0.5723192019950125,0.587281795511222,1.0
0.5402119700748129,0.5492518703241895,0.5289900249376559,0.5084164588528678,0.5476932668329177,0.5589152119700748,0.565149625935162,0.8768703241895262
0.5374064837905237,0.5448877805486284,0.5258728179551122,0.5081047381546134,0.5451995012468828,0.5498753117206983,0.5508104738154613,0.779925187032419
0.5364713216957606,0.5408354114713217,0.5233790523690773,0.5074812967581047,0.5423940149625935,0.5433291770573566,0.5423940149625935,0.729426433915212
0.5361596009975063,0.5389650872817955,0.5215087281795511,0.5071695760598504,0.5405236907730673,0.5383416458852868,0.536783042394015,0.7076059850374065
0.5352244389027432,0.5370947630922693,0.520573566084788,0.5074812967581047,0.5383416458852868,0.5358478802992519,0.5324189526184538,0.6945137157107232
0.5346009975062345,0.5349127182044888,0.5196384039900249,0.5074812967581047,0.537718204488778,0.5333541147132169,0.5283665835411472,0.6820448877805486
0.5336658354114713,0.5317955112219451,0.5190149625935162,0.5077930174563591,0.5364713216957606,0.5302369077306733,0.5243142144638404,0.6605361596009975
0.5346009975062345,0.5268079800498753,0.5180798004987531,0.5081047381546134,0.5361596009975063,0.5277431421446384,0.5193266832917706,0.6290523690773068
0.5349127182044888,0.5236907730673317,0.5187032418952618,0.5087281795511222,0.5352244389027432,0.5252493765586035,0.51714463840399,0.5988154613466334
0.5346009975062345,0.5218204488778054,0.5180798004987531,0.5090399002493765,0.5346009975062345,0.5243142144638404,0.5158977556109726,0.5838528678304239
0.5339775561097256,0.520573566084788,0.5183915211970075,0.5087281795511222,0.5336658354114713,0.5227556109725686,0.5146508728179551,0.574501246882793
0.53428927680798,0.5202618453865336,0.5174563591022444,0.5090399002493765,0.5333541147132169,0.5215087281795511,0.5121571072319202,0.5679551122194514
0.5336658354114713,0.5196384039900249,0.5168329177057357,0.5090399002493765,0.5327306733167082,0.5208852867830424,0.5109102244389028,0.5635910224438903
0.5336658354114713,0.5183915211970075,0.5174563591022444,0.5090399002493765,0.5324189526184538,0.520573566084788,0.510286783042394,0.559850374064838
0.5336658354114713,0.5177680798004988,0.5168329177057357,0.5090399002493765,0.5311720698254364,0.5202618453865336,0.5090399002493765,0.5561097256857855
0.5324189526184538,0.5183915211970075,0.5165211970074813,0.5087281795511222,0.5311720698254364,0.5196384039900249,0.5071695760598504,0.5536159600997507
0.5321072319201995,0.5183915211970075,0.5165211970074813,0.5087281795511222,0.5311720698254364,0.5180798004987531,0.5062344139650873,0.5517456359102244
0.530860349127182,0.51714463840399,0.5143391521197007,0.5087281795511222,0.5302369077306733,0.51714463840399,0.5052992518703242,0.5495635910224439
0.5314837905236908,0.51714463840399,0.5158977556109726,0.5087281795511222,0.529925187032419,0.5165211970074813,0.5056109725685786,0.5476932668329177
0.5321072319201995,0.5152743142144638,0.5149625935162094,0.5093516209476309,0.5296134663341646,0.5152743142144638,0.5040523690773068,0.5461346633416458
0.530860349127182,0.5152743142144638,0.5152743142144638,0.5090399002493765,0.5289900249376559,0.5152743142144638,0.5040523690773068,0.5451995012468828
0.5314837905236908,0.5143391521197007,0.5140274314214464,0.5084164588528678,0.5289900249376559,0.5165211970074813,0.5028054862842892,0.543640897755611
0.5317955112219451,0.51714463840399,0.5158977556109726,0.5087281795511222,0.5286783042394015,0.5149625935162094,0.5021820448877805,0.5417705735660848
0.5314837905236908,0.5177680798004988,0.5174563591022444,0.5093516209476309,0.5289900249376559,0.5165211970074813,0.5028054862842892,0.5405236907730673
0.5324189526184538,0.5187032418952618,0.5177680798004988,0.5099750623441397,0.5289900249376559,0.5174563591022444,0.5024937655860349,0.5389650872817955
0.5314837905236908,0.5168329177057357,0.51714463840399,0.5109102244389028,0.5286783042394015,0.5177680798004988,0.5015586034912718,0.5380299251870324
0.5324189526184538,0.5168329177057357,0.5183915211970075,0.5112219451371571,0.5280548628428927,0.5158977556109726,0.5015586034912718,0.5374064837905237
0.5314837905236908,0.5168329177057357,0.5165211970074813,0.5118453865336658,0.527431421446384,0.5149625935162094,0.5009351620947631,0.5361596009975063
0.5311720698254364,0.5168329177057357,0.5177680798004988,0.5112219451371571,0.5271197007481296,0.5158977556109726,0.5006234413965087,0.5361596009975063
0.5314837905236908,0.5155860349127181,0.5180798004987531,0.5112219451371571,0.5268079800498753,0.516209476309227,0.5003117206982544,0.53428927680798
0.5314837905236908,0.51714463840399,0.5190149625935162,0.5115336658354115,0.5264962593516209,0.5152743142144638,0.5,0.5346009975062345
0.5327306733167082,0.520573566084788,0.5215087281795511,0.5121571072319202,0.5258728179551122,0.5155860349127181,0.5006234413965087,0.5336658354114713
0.5349127182044888,0.5271197007481296,0.5255610972568578,0.5130922693266833,0.5261845386533666,0.5152743142144638,0.5012468827930174,0.5336658354114713
0.5389650872817955,0.5402119700748129,0.5339775561097256,0.5140274314214464,0.5258728179551122,0.516209476309227,0.5024937655860349,0.5324189526184538
0.544576059850374,0.5564214463840399,0.5417705735660848,0.5152743142144638,0.5252493765586035,0.5165211970074813,0.503428927680798,0.5314837905236908
0.5526807980049875,0.5822942643391521,0.5529925187032418,0.5155860349127181,0.5243142144638404,0.5180798004987531,0.5059226932668329,0.529925187032419
0.5732543640897756,0.6505610972568578,0.577930174563591,0.5190149625935162,0.5249376558603491,0.5255610972568578,0.5158977556109726,0.530860349127182
0.5994389027431422,0.7674563591022444,0.6256234413965087,0.5252493765586035,0.5255610972568578,0.5405236907730673,0.5392768079800498,0.5339775561097256
0.6172069825436409,0.9124064837905237,0.6889027431421446,0.5296134663341646,0.5280548628428927,0.565149625935162,0.5801122194513716,0.5411471321695761
0.625,0.9470074812967582,0.71571072319202,0.5314837905236908,0.530860349127182,0.5922693266832918,0.6281172069825436,0.5517456359102244
0.6259351620947631,0.8946384039900249,0.7141521197007481,0.5336658354114713,0.5336658354114713,0.6184538653366584,0.6836034912718204,0.5645261845386533
0.6237531172069826,0.838216957605985,0.7069825436408977,0.53428927680798,0.537718204488778,0.6430798004987531,0.7390897755610972,0.5763715710723192
0.6153366583541147,0.7930174563591023,0.6910847880299252,0.5339775561097256,0.5405236907730673,0.6680174563591023,0.8089152119700748,0.5860349127182045
0.6031795511221946,0.7540523690773068,0.6711346633416458,0.5324189526184538,0.544576059850374,0.696072319201995,0.8940149625935162,0.5956982543640897
0.5910224438902744,0.7206982543640897,0.6514962593516209,0.5302369077306733,0.5451995012468828,0.7213216957605985,0.9978179551122195,0.6084788029925187
0.5798004987531172,0.6935785536159601,0.6331047381546134,0.5268079800498753,0.5464463840399002,0.7403366583541147,1.028366583541147,0.6190773067331671
0.571072319201995,0.6742518703241895,0.6203241895261845,0.524002493765586,0.5473815461346634,0.7521820448877805,1.028366583541147,0.6240648379052369
0.5648379052369077,0.6583541147132169,0.6091022443890274,0.5218204488778054,0.5476932668329177,0.7584164588528678,1.028366583541147,0.6246882793017456
0.5579800498753117,0.6443266832917706,0.5985037406483791,0.5196384039900249,0.5467581047381546,0.7515586034912718,1.028366583541147,0.6234413965087282
0.55143391521197,0.6293640897755611,0.5869700748129676,0.513715710723192,0.5455112219451371,0.7316084788029925,0.9912718204488778,0.6187655860349127
0.544576059850374,0.6150249376558603,0.5751246882793017,0.5124688279301746,0.5433291770573566,0.7016832917705735,0.9314214463840399,0.6119077306733167
0.5383416458852868,0.601932668329177,0.5635910224438903,0.5099750623441397,0.5399002493765586,0.668640897755611,0.8778054862842892,0.6038029925187033
0.53428927680798,0.5910224438902744,0.5545511221945137,0.5077930174563591,0.5370947630922693,0.64214463840399,0.8357231920199502,0.5966334164588528
0.5314837905236908,0.5819825436408977,0.5480049875311721,0.5059226932668329,0.5336658354114713,0.6193890274314214,0.8001870324189526,0.588216957605985
0.5277431421446384,0.5741895261845387,0.5414588528678305,0.5049875311720698,0.5311720698254364,0.5981920199501247,0.7665211970074813,0.5788653366583542
0.5252493765586035,0.5673316708229427,0.5364713216957606,0.503428927680798,0.5280548628428927,0.5807356608478803,0.7306733167082294,0.5698254364089775
0.5249376558603491,0.560785536159601,0.5317955112219451,0.5024937655860349,0.5258728179551122,0.5679551122194514,0.6966957605985037,0.5610972568578554
0.5224438902743143,0.5561097256857855,0.5283665835411472,0.5028054862842892,0.524002493765586,0.5567331670822943,0.6664588528678305,0.5554862842892768
