M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6683354192740926,0.6804338756779308,0.6737588652482269,0.6833541927409261,0.6766791823112224,0.6745932415519399,0.6821026282853567,0.6766791823112224
0.6675010429703796,0.6808510638297872,0.6741760534000835,0.6829370045890697,0.6762619941593658,0.6754276178556529,0.6833541927409261,0.6770963704630788
0.6679182311222361,0.6800166875260742,0.6733416770963705,0.6829370045890697,0.6762619941593658,0.6750104297037964,0.6821026282853567,0.6770963704630788
0.6687526074259491,0.6800166875260742,0.6741760534000835,0.6833541927409261,0.6762619941593658,0.6758448060075094,0.6833541927409261,0.6770963704630788
0.6683354192740926,0.6800166875260742,0.6733416770963705,0.6833541927409261,0.6754276178556529,0.6750104297037964,0.6825198164372132,0.6770963704630788
0.6679182311222361,0.6800166875260742,0.6741760534000835,0.6829370045890697,0.6770963704630788,0.6754276178556529,0.6825198164372132,0.6762619941593658
0.6675010429703796,0.6804338756779308,0.672924488944514,0.6833541927409261,0.6766791823112224,0.6758448060075094,0.6829370045890697,0.6770963704630788
0.6679182311222361,0.6800166875260742,0.6737588652482269,0.6841885690446391,0.6770963704630788,0.6745932415519399,0.6833541927409261,0.6770963704630788
0.6675010429703796,0.6804338756779308,0.672924488944514,0.6833541927409261,0.6754276178556529,0.6754276178556529,0.6829370045890697,0.6770963704630788
0.6675010429703796,0.6800166875260742,0.6733416770963705,0.6833541927409261,0.6754276178556529,0.6754276178556529,0.6829370045890697,0.6775135586149353
0.6670838548185232,0.6795994993742178,0.6737588652482269,0.6833541927409261,0.6770963704630788,0.6750104297037964,0.6833541927409261,0.6770963704630788
0.6670838548185232,0.6804338756779308,0.6741760534000835,0.6829370045890697,0.6762619941593658,0.6741760534000835,0.6837713808927827,0.6770963704630788
0.6670838548185232,0.6804338756779308,0.6745932415519399,0.6821026282853567,0.6766791823112224,0.6754276178556529,0.6825198164372132,0.6770963704630788
0.6679182311222361,0.6787651230705048,0.6733416770963705,0.6829370045890697,0.6758448060075094,0.6745932415519399,0.6837713808927827,0.6775135586149353
0.6670838548185232,0.6791823112223613,0.672924488944514,0.6825198164372132,0.6762619941593658,0.6754276178556529,0.6829370045890697,0.6770963704630788
0.6675010429703796,0.6800166875260742,0.672924488944514,0.6821026282853567,0.6775135586149353,0.6745932415519399,0.6821026282853567,0.6762619941593658
0.6675010429703796,0.6804338756779308,0.6733416770963705,0.6829370045890697,0.6770963704630788,0.6741760534000835,0.6816854401335002,0.6766791823112224
0.6670838548185232,0.6804338756779308,0.6737588652482269,0.6833541927409261,0.6770963704630788,0.6754276178556529,0.6829370045890697,0.6762619941593658
0.6675010429703796,0.6804338756779308,0.6733416770963705,0.6825198164372132,0.6770963704630788,0.6758448060075094,0.6841885690446391,0.6770963704630788
0.6679182311222361,0.6800166875260742,0.6733416770963705,0.6825198164372132,0.6758448060075094,0.6750104297037964,0.6829370045890697,0.6766791823112224
0.6679182311222361,0.6808510638297872,0.6737588652482269,0.6829370045890697,0.6766791823112224,0.6741760534000835,0.6821026282853567,0.6766791823112224
0.6675010429703796,0.6808510638297872,0.672924488944514,0.6833541927409261,0.6762619941593658,0.6741760534000835,0.6833541927409261,0.6770963704630788
0.6679182311222361,0.6804338756779308,0.6737588652482269,0.6829370045890697,0.6766791823112224,0.6758448060075094,0.6825198164372132,0.6766791823112224
0.6670838548185232,0.6800166875260742,0.6733416770963705,0.6829370045890697,0.6762619941593658,0.6750104297037964,0.6833541927409261,0.6770963704630788
0.6670838548185232,0.6804338756779308,0.6737588652482269,0.6829370045890697,0.6762619941593658,0.6745932415519399,0.6821026282853567,0.6766791823112224
0.6675010429703796,0.6808510638297872,0.6733416770963705,0.6829370045890697,0.6754276178556529,0.6750104297037964,0.6821026282853567,0.6775135586149353
0.6675010429703796,0.6800166875260742,0.6741760534000835,0.6821026282853567,0.6758448060075094,0.6745932415519399,0.6833541927409261,0.6766791823112224
0.6675010429703796,0.6800166875260742,0.672924488944514,0.6821026282853567,0.6766791823112224,0.6750104297037964,0.6837713808927827,0.6766791823112224
0.6666666666666666,0.6800166875260742,0.6733416770963705,0.6829370045890697,0.6770963704630788,0.6750104297037964,0.6841885690446391,0.6775135586149353
0.6675010429703796,0.6804338756779308,0.6737588652482269,0.6825198164372132,0.6770963704630788,0.6750104297037964,0.6833541927409261,0.6766791823112224
0.6683354192740926,0.6804338756779308,0.6733416770963705,0.6825198164372132,0.6766791823112224,0.6750104297037964,0.6833541927409261,0.6775135586149353
0.6670838548185232,0.6795994993742178,0.6741760534000835,0.6821026282853567,0.6762619941593658,0.6741760534000835,0.6825198164372132,0.6766791823112224
0.6666666666666666,0.6804338756779308,0.6733416770963705,0.6821026282853567,0.6754276178556529,0.6745932415519399,0.6829370045890697,0.6770963704630788
0.6670838548185232,0.6804338756779308,0.6741760534000835,0.6825198164372132,0.6754276178556529,0.6745932415519399,0.6833541927409261,0.6770963704630788
0.6670838548185232,0.6795994993742178,0.6737588652482269,0.6829370045890697,0.6762619941593658,0.6750104297037964,0.6825198164372132,0.6770963704630788
0.6670838548185232,0.6795994993742178,0.672924488944514,0.6821026282853567,0.6766791823112224,0.6754276178556529,0.6829370045890697,0.6775135586149353
0.6670838548185232,0.6808510638297872,0.6733416770963705,0.6829370045890697,0.6766791823112224,0.6754276178556529,0.6837713808927827,0.6762619941593658
0.6675010429703796,0.6800166875260742,0.6733416770963705,0.6825198164372132,0.6754276178556529,0.6745932415519399,0.6833541927409261,0.6770963704630788
0.6670838548185232,0.6800166875260742,0.6741760534000835,0.6821026282853567,0.6758448060075094,0.6754276178556529,0.6825198164372132,0.6775135586149353
0.6675010429703796,0.6795994993742178,0.6737588652482269,0.6829370045890697,0.6758448060075094,0.6754276178556529,0.6833541927409261,0.6775135586149353
0.6675010429703796,0.6795994993742178,0.6737588652482269,0.6821026282853567,0.6762619941593658,0.6745932415519399,0.6829370045890697,0.6770963704630788
0.6675010429703796,0.6800166875260742,0.6737588652482269,0.6825198164372132,0.6766791823112224,0.6750104297037964,0.6829370045890697,0.6766791823112224
0.6670838548185232,0.6800166875260742,0.6733416770963705,0.6829370045890697,0.6754276178556529,0.6745932415519399,0.6833541927409261,0.6762619941593658
0.6670838548185232,0.6791823112223613,0.6737588652482269,0.6821026282853567,0.6770963704630788,0.6750104297037964,0.6829370045890697,0.6766791823112224
0.6670838548185232,0.6787651230705048,0.6741760534000835,0.6821026282853567,0.6762619941593658,0.6745932415519399,0.6833541927409261,0.6770963704630788
0.6666666666666666,0.6800166875260742,0.6737588652482269,0.6816854401335002,0.6762619941593658,0.6745932415519399,0.6829370045890697,0.6766791823112224
0.6679182311222361,0.6800166875260742,0.6737588652482269,0.6821026282853567,0.6758448060075094,0.6745932415519399,0.6833541927409261,0.6762619941593658
0.6666666666666666,0.6800166875260742,0.6733416770963705,0.6829370045890697,0.6762619941593658,0.6745932415519399,0.6841885690446391,0.6779307467667918
0.6670838548185232,0.6800166875260742,0.672924488944514,0.6821026282853567,0.6762619941593658,0.6750104297037964,0.6833541927409261,0.6770963704630788
0.6662494785148102,0.6800166875260742,0.672924488944514,0.6821026282853567,0.6766791823112224,0.6750104297037964,0.6829370045890697,0.6770963704630788
0.6662494785148102,0.6800166875260742,0.6737588652482269,0.6821026282853567,0.6754276178556529,0.6750104297037964,0.6833541927409261,0.6766791823112224
0.6666666666666666,0.6795994993742178,0.6737588652482269,0.6821026282853567,0.6766791823112224,0.6745932415519399,0.6825198164372132,0.6770963704630788
0.6670838548185232,0.6800166875260742,0.6733416770963705,0.6825198164372132,0.6766791823112224,0.6758448060075094,0.6825198164372132,0.6770963704630788
0.6666666666666666,0.6795994993742178,0.672924488944514,0.6825198164372132,0.6762619941593658,0.6754276178556529,0.6829370045890697,0.6766791823112224
0.6670838548185232,0.6791823112223613,0.6737588652482269,0.6833541927409261,0.6766791823112224,0.6754276178556529,0.6825198164372132,0.6766791823112224
0.6666666666666666,0.6804338756779308,0.6737588652482269,0.6825198164372132,0.6766791823112224,0.6741760534000835,0.6833541927409261,0.6766791823112224
0.6670838548185232,0.6804338756779308,0.6741760534000835,0.6821026282853567,0.6775135586149353,0.6750104297037964,0.6837713808927827,0.6770963704630788
0.6670838548185232,0.6795994993742178,0.6733416770963705,0.6825198164372132,0.6762619941593658,0.6733416770963705,0.6833541927409261,0.6779307467667918
0.6675010429703796,0.6795994993742178,0.6733416770963705,0.6825198164372132,0.6770963704630788,0.6750104297037964,0.6825198164372132,0.6770963704630788
0.6679182311222361,0.6791823112223613,0.672924488944514,0.6833541927409261,0.6775135586149353,0.6750104297037964,0.6833541927409261,0.6775135586149353
0.6679182311222361,0.6795994993742178,0.6750104297037964,0.6833541927409261,0.6775135586149353,0.6754276178556529,0.6829370045890697,0.6779307467667918
0.6683354192740926,0.6808510638297872,0.672924488944514,0.6825198164372132,0.6775135586149353,0.6750104297037964,0.6825198164372132,0.6779307467667918
0.6683354192740926,0.6808510638297872,0.6733416770963705,0.6829370045890697,0.6775135586149353,0.6758448060075094,0.6841885690446391,0.6783479349186483
0.6691697955778055,0.6804338756779308,0.6737588652482269,0.6829370045890697,0.6770963704630788,0.6750104297037964,0.6841885690446391,0.6783479349186483
0.6687526074259491,0.6808510638297872,0.6737588652482269,0.6829370045890697,0.6775135586149353,0.6745932415519399,0.6846057571964956,0.6779307467667918
0.6683354192740926,0.6804338756779308,0.6737588652482269,0.6825198164372132,0.6770963704630788,0.6737588652482269,0.6837713808927827,0.6783479349186483
0.6683354192740926,0.6808510638297872,0.6733416770963705,0.6821026282853567,0.6758448060075094,0.6741760534000835,0.6833541927409261,0.6783479349186483
0.6683354192740926,0.6804338756779308,0.6737588652482269,0.6821026282853567,0.6775135586149353,0.6733416770963705,0.6833541927409261,0.6770963704630788
0.6691697955778055,0.6808510638297872,0.6737588652482269,0.6825198164372132,0.6787651230705048,0.6741760534000835,0.6841885690446391,0.6791823112223613
0.6700041718815186,0.6816854401335002,0.6737588652482269,0.6825198164372132,0.6783479349186483,0.6741760534000835,0.6846057571964956,0.6800166875260742
0.671255736337088,0.6825198164372132,0.6741760534000835,0.6833541927409261,0.6795994993742178,0.6745932415519399,0.6862745098039216,0.6812682519816438
0.671255736337088,0.6825198164372132,0.6745932415519399,0.6825198164372132,0.6804338756779308,0.6750104297037964,0.6862745098039216,0.6812682519816438
0.671255736337088,0.6816854401335002,0.6745932415519399,0.6825198164372132,0.6800166875260742,0.6750104297037964,0.686691697955778,0.6821026282853567
0.6716729244889446,0.6833541927409261,0.6750104297037964,0.6833541927409261,0.6804338756779308,0.6745932415519399,0.6862745098039216,0.6821026282853567
0.672090112640801,0.6829370045890697,0.6754276178556529,0.6833541927409261,0.6829370045890697,0.6745932415519399,0.6879432624113475,0.6816854401335002
0.672924488944514,0.6833541927409261,0.6766791823112224,0.6837713808927827,0.688360450563204,0.6754276178556529,0.6887776387150605,0.6825198164372132
0.6725073007926575,0.6841885690446391,0.6791823112223613,0.6841885690446391,0.7000417188151856,0.6775135586149353,0.6879432624113475,0.6825198164372132
0.672924488944514,0.6846057571964956,0.6783479349186483,0.6862745098039216,0.7071339173967459,0.6791823112223613,0.6896120150187734,0.6833541927409261
0.6725073007926575,0.6833541927409261,0.6795994993742178,0.6862745098039216,0.7150604922820192,0.6800166875260742,0.690863579474343,0.6825198164372132
0.672924488944514,0.6841885690446391,0.6816854401335002,0.6887776387150605,0.7288277012932832,0.6825198164372132,0.6912807676261994,0.6821026282853567
0.6725073007926575,0.6850229453483521,0.6837713808927827,0.686691697955778,0.7530246141009596,0.6862745098039216,0.690863579474343,0.6812682519816438
0.672924488944514,0.6837713808927827,0.686691697955778,0.6896120150187734,0.7805590321234877,0.6904463913224864,0.6937838965373383,0.6812682519816438
0.6716729244889446,0.6854401335002086,0.6896120150187734,0.6896120150187734,0.8064246975385899,0.6954526491447642,0.6954526491447642,0.6812682519816438
0.6733416770963705,0.6854401335002086,0.6904463913224864,0.6896120150187734,0.8289528577388402,0.7021276595744681,0.6975385899040467,0.6804338756779308
0.672090112640801,0.6875260742594911,0.6954526491447642,0.6996245306633292,0.8356278681685441,0.7092198581560284,0.6971214017521903,0.6795994993742178
0.672090112640801,0.6875260742594911,0.6996245306633292,0.7067167292448895,0.8268669169795578,0.7163120567375887,0.7000417188151856,0.6808510638297872
0.6725073007926575,0.688360450563204,0.7042136003337505,0.7188151856487276,0.8080934501460159,0.7217355027117229,0.7017104714226116,0.6800166875260742
0.672090112640801,0.688360450563204,0.7075511055486025,0.7342511472674176,0.7880684188569045,0.7246558197747184,0.7021276595744681,0.6816854401335002
0.672090112640801,0.6871088861076345,0.7100542344597414,0.7496871088861077,0.7701293283270755,0.7238214434710054,0.7021276595744681,0.6804338756779308
0.672090112640801,0.688360450563204,0.7096370463078848,0.7676261994159366,0.752607425949103,0.7204839382561535,0.7021276595744681,0.6804338756779308
0.670421360033375,0.6887776387150605,0.7108886107634543,0.7980809345014601,0.7392574050896955,0.7179808093450146,0.7025448477263245,0.6800166875260742
0.670421360033375,0.6896120150187734,0.7146433041301627,0.8414685022945348,0.7309136420525657,0.7171464330413017,0.7012932832707551,0.6783479349186483
0.6695869837296621,0.6887776387150605,0.7188151856487276,0.8827701293283271,0.7250730079265749,0.7167292448894451,0.7021276595744681,0.6791823112223613
0.6695869837296621,0.689194826866917,0.7204839382561535,0.9078014184397163,0.718397997496871,0.7150604922820192,0.7042136003337505,0.6787651230705048
0.6691697955778055,0.688360450563204,0.7250730079265749,0.9420108468919483,0.7142261159783062,0.7142261159783062,0.7042136003337505,0.6775135586149353
0.6691697955778055,0.689194826866917,0.7309136420525657,0.9795577805590321,0.7104714226115978,0.7146433041301627,0.70546516478932,0.6775135586149353
0.6687526074259491,0.6916979557780559,0.737171464330413,1.0,0.7067167292448895,0.7125573633708803,0.7050479766374635,0.6770963704630788
0.6679182311222361,0.6896120150187734,0.7421777221526908,0.999165623696287,0.7029620358781811,0.7113057989153108,0.70546516478932,0.6779307467667918
0.6679182311222361,0.6916979557780559,0.7438464747601168,0.9828952857738841,0.7008760951188986,0.7092198581560284,0.7058823529411765,0.6783479349186483
0.6670838548185232,0.690863579474343,0.7471839799749687,0.9662077596996246,0.6987901543596162,0.7079682937004589,0.7050479766374635,0.6770963704630788
0.6675010429703796,0.6916979557780559,0.7501042970379641,0.9386733416770964,0.6950354609929078,0.704630788485607,0.7042136003337505,0.6770963704630788
0.6675010429703796,0.6925323320817689,0.7505214851898206,0.9040467250730079,0.6937838965373383,0.7029620358781811,0.7029620358781811,0.6770963704630788
0.6675010429703796,0.69002920317063,0.7467667918231122,0.8702544847726325,0.6921151439299124,0.6987901543596162,0.7021276595744681,0.6770963704630788
0.6662494785148102,0.6912807676261994,0.7442636629119733,0.8435544430538173,0.6904463913224864,0.6967042136003337,0.7004589069670422,0.6766791823112224
0.6666666666666666,0.6929495202336253,0.7471839799749687,0.8235294117647058,0.689194826866917,0.6946182728410513,0.7008760951188986,0.6770963704630788
0.6670838548185232,0.6971214017521903,0.7505214851898206,0.8064246975385899,0.6887776387150605,0.6925323320817689,0.6987901543596162,0.6770963704630788
0.6670838548185232,0.7025448477263245,0.7559449311639549,0.7901543596161869,0.6875260742594911,0.6916979557780559,0.6996245306633292,0.6762619941593658
0.6687526074259491,0.7096370463078848,0.7571964956195244,0.7747183979974969,0.685857321652065,0.690863579474343,0.6992073425114727,0.6770963704630788
0.6687526074259491,0.7146433041301627,0.753441802252816,0.7630371297455152,0.6850229453483521,0.6896120150187734,0.6975385899040467,0.6775135586149353
0.6687526074259491,0.7204839382561535,0.7463496036712557,0.7530246141009596,0.6846057571964956,0.685857321652065,0.6971214017521903,0.6766791823112224
0.6708385481852316,0.7254901960784313,0.7392574050896955,0.7450980392156863,0.6837713808927827,0.6875260742594911,0.6946182728410513,0.6758448060075094
0.6733416770963705,0.7325823946599916,0.7325823946599916,0.7384230287859824,0.6846057571964956,0.6850229453483521,0.6962870254484773,0.6766791823112224
0.6770963704630788,0.738840216937839,0.7246558197747184,0.7329995828118482,0.6833541927409261,0.6862745098039216,0.6946182728410513,0.6766791823112224
0.6808510638297872,0.7409261576971214,0.7179808093450146,0.7292448894451398,0.6821026282853567,0.6850229453483521,0.6942010846891948,0.6766791823112224
0.6841885690446391,0.738840216937839,0.7108886107634543,0.7250730079265749,0.6821026282853567,0.6846057571964956,0.6946182728410513,0.6775135586149353
0.6854401335002086,0.7334167709637046,0.70546516478932,0.722569879015436,0.6816854401335002,0.6833541927409261,0.6946182728410513,0.6770963704630788
0.688360450563204,0.7296620775969962,0.7021276595744681,0.719232373800584,0.6808510638297872,0.6833541927409261,0.6933667083854819,0.6775135586149353
0.6933667083854819,0.724238631622862,0.6987901543596162,0.718397997496871,0.6800166875260742,0.6821026282853567,0.6921151439299124,0.6770963704630788
0.6996245306633292,0.7213183145598665,0.6962870254484773,0.7154776804338757,0.6808510638297872,0.6825198164372132,0.6933667083854819,0.6775135586149353
0.706299541093033,0.718397997496871,0.6942010846891948,0.7138089278264498,0.6795994993742178,0.6804338756779308,0.6929495202336253,0.6775135586149353
0.7125573633708803,0.7150604922820192,0.6921151439299124,0.7121401752190237,0.6804338756779308,0.6812682519816438,0.6921151439299124,0.6770963704630788
0.7196495619524406,0.7142261159783062,0.6912807676261994,0.7113057989153108,0.6787651230705048,0.6821026282853567,0.6946182728410513,0.6775135586149353
0.7246558197747184,0.7146433041301627,0.69002920317063,0.7104714226115978,0.6783479349186483,0.6804338756779308,0.6933667083854819,0.6779307467667918
0.7259073842302879,0.7150604922820192,0.690863579474343,0.7083854818523154,0.6787651230705048,0.6808510638297872,0.6950354609929078,0.6770963704630788
0.7267417605340009,0.7150604922820192,0.6896120150187734,0.7079682937004589,0.6783479349186483,0.6800166875260742,0.6946182728410513,0.6762619941593658
0.7250730079265749,0.7138089278264498,0.689194826866917,0.7079682937004589,0.6779307467667918,0.6800166875260742,0.6950354609929078,0.6766791823112224
0.722569879015436,0.7113057989153108,0.6896120150187734,0.7067167292448895,0.6775135586149353,0.6812682519816438,0.6942010846891948,0.6766791823112224
0.7175636211931581,0.7083854818523154,0.6887776387150605,0.706299541093033,0.6787651230705048,0.6804338756779308,0.6946182728410513,0.6766791823112224
0.7146433041301627,0.706299541093033,0.6887776387150605,0.70546516478932,0.6775135586149353,0.6787651230705048,0.6937838965373383,0.6762619941593658
0.7142261159783062,0.7050479766374635,0.6854401335002086,0.7050479766374635,0.6775135586149353,0.6795994993742178,0.6942010846891948,0.6766791823112224
0.7292448894451398,0.7071339173967459,0.685857321652065,0.7042136003337505,0.6770963704630788,0.6791823112223613,0.6950354609929078,0.6770963704630788
0.8022528160200251,0.7175636211931581,0.686691697955778,0.7029620358781811,0.6770963704630788,0.6800166875260742,0.7000417188151856,0.6800166875260742
0.8656654151022111,0.7196495619524406,0.6846057571964956,0.7029620358781811,0.6766791823112224,0.6808510638297872,0.70546516478932,0.6825198164372132
0.8735919899874843,0.7150604922820192,0.686691697955778,0.7017104714226116,0.6766791823112224,0.6808510638297872,0.7058823529411765,0.6846057571964956
0.8969545264914477,0.718397997496871,0.6871088861076345,0.7012932832707551,0.6762619941593658,0.6816854401335002,0.7092198581560284,0.685857321652065
0.9165623696287025,0.7217355027117229,0.6854401335002086,0.7004589069670422,0.6750104297037964,0.6821026282853567,0.7100542344597414,0.6875260742594911
0.9303295786399666,0.7238214434710054,0.6850229453483521,0.7004589069670422,0.6754276178556529,0.6804338756779308,0.7104714226115978,0.6879432624113475
0.9403420942845223,0.7246558197747184,0.6875260742594911,0.6996245306633292,0.6754276178556529,0.6808510638297872,0.7125573633708803,0.6879432624113475
0.9470171047142261,0.724238631622862,0.6846057571964956,0.6996245306633292,0.6750104297037964,0.6816854401335002,0.7129745515227367,0.688360450563204
0.9486858573216521,0.7263245723821443,0.6841885690446391,0.6987901543596162,0.6741760534000835,0.6812682519816438,0.7125573633708803,0.6887776387150605
0.9516061743846475,0.7259073842302879,0.686691697955778,0.6983729662077597,0.6745932415519399,0.6812682519816438,0.7138089278264498,0.688360450563204
0.9570296203587818,0.7259073842302879,0.6862745098039216,0.6983729662077597,0.6745932415519399,0.6825198164372132,0.7138089278264498,0.6887776387150605
0.9687108886107635,0.7275761368377138,0.686691697955778,0.6979557780559033,0.6750104297037964,0.6808510638297872,0.7154776804338757,0.6904463913224864
0.9549436795994993,0.7263245723821443,0.6862745098039216,0.6967042136003337,0.6750104297037964,0.6812682519816438,0.7150604922820192,0.6946182728410513
0.9461827284105131,0.7267417605340009,0.685857321652065,0.6971214017521903,0.6745932415519399,0.6808510638297872,0.7163120567375887,0.6954526491447642
0.9566124322069254,0.7279933249895703,0.6837713808927827,0.6967042136003337,0.6745932415519399,0.6825198164372132,0.7179808093450146,0.6971214017521903
0.9653733833959116,0.7296620775969962,0.6837713808927827,0.6962870254484773,0.6741760534000835,0.6825198164372132,0.7188151856487276,0.6987901543596162
0.9662077596996246,0.7309136420525657,0.6862745098039216,0.6962870254484773,0.6737588652482269,0.6816854401335002,0.7204839382561535,0.7004589069670422
0.968293700458907,0.7304964539007093,0.6850229453483521,0.6958698372966208,0.6733416770963705,0.6808510638297872,0.72090112640801,0.7021276595744681
0.9687108886107635,0.7317480183562787,0.6862745098039216,0.6958698372966208,0.6754276178556529,0.6821026282853567,0.7213183145598665,0.7029620358781811
0.9720483938256154,0.7325823946599916,0.686691697955778,0.6958698372966208,0.6737588652482269,0.6804338756779308,0.7221526908635795,0.7042136003337505
0.9766374634960368,0.7350855235711306,0.686691697955778,0.6954526491447642,0.6745932415519399,0.6825198164372132,0.724238631622862,0.7096370463078848
0.9582811848143513,0.7363370880267001,0.686691697955778,0.6946182728410513,0.6745932415519399,0.6816854401335002,0.7263245723821443,0.72090112640801
0.9203170629954109,0.7346683354192741,0.6854401335002086,0.6950354609929078,0.6750104297037964,0.6825198164372132,0.7263245723821443,0.7284105131414268
0.8902795160617438,0.7317480183562787,0.685857321652065,0.6950354609929078,0.6754276178556529,0.6804338756779308,0.7246558197747184,0.7334167709637046
0.8802670004171882,0.7321652065081352,0.6837713808927827,0.6946182728410513,0.6745932415519399,0.6825198164372132,0.7259073842302879,0.738005840634126
0.8740091781393409,0.7334167709637046,0.6850229453483521,0.6942010846891948,0.6750104297037964,0.6825198164372132,0.7259073842302879,0.7405089695452649
0.8685857321652065,0.7329995828118482,0.685857321652065,0.6946182728410513,0.6750104297037964,0.6821026282853567,0.7271589486858573,0.7434292866082604
0.8531497705465165,0.7317480183562787,0.6854401335002086,0.6946182728410513,0.6754276178556529,0.6816854401335002,0.7267417605340009,0.752607425949103
0.8251981643721318,0.7271589486858573,0.6833541927409261,0.6946182728410513,0.6754276178556529,0.6804338756779308,0.723404255319149,0.7609511889862328
0.7993324989570296,0.7204839382561535,0.6837713808927827,0.6933667083854819,0.6770963704630788,0.6791823112223613,0.7175636211931581,0.7576136837713809
0.7830621610346267,0.7175636211931581,0.6825198164372132,0.6929495202336253,0.6766791823112224,0.6795994993742178,0.7142261159783062,0.7588652482269503
0.7743012098456404,0.7171464330413017,0.6812682519816438,0.6925323320817689,0.6775135586149353,0.6795994993742178,0.7142261159783062,0.7647058823529411
0.7638715060492282,0.7142261159783062,0.6808510638297872,0.6925323320817689,0.6770963704630788,0.6787651230705048,0.7125573633708803,0.7642886942010847
0.7538589904046725,0.7117229870671673,0.6812682519816438,0.688360450563204,0.6766791823112224,0.6787651230705048,0.7096370463078848,0.7592824363788069
0.7459324155193993,0.7088026700041719,0.6812682519816438,0.6879432624113475,0.6779307467667918,0.6770963704630788,0.7071339173967459,0.7501042970379641
0.738840216937839,0.7067167292448895,0.6791823112223613,0.690863579474343,0.6783479349186483,0.6770963704630788,0.7050479766374635,0.7409261576971214
0.7350855235711306,0.704630788485607,0.6787651230705048,0.6904463913224864,0.6783479349186483,0.6770963704630788,0.7029620358781811,0.7342511472674176
0.7300792657488527,0.7033792240300375,0.6783479349186483,0.690863579474343,0.6783479349186483,0.6775135586149353,0.7017104714226116,0.7300792657488527
0.7271589486858573,0.7029620358781811,0.6783479349186483,0.69002920317063,0.6783479349186483,0.6770963704630788,0.7000417188151856,0.7259073842302879
0.7246558197747184,0.7004589069670422,0.6779307467667918,0.6875260742594911,0.6779307467667918,0.6770963704630788,0.6992073425114727,0.724238631622862
0.7221526908635795,0.7004589069670422,0.6775135586149353,0.6912807676261994,0.6783479349186483,0.6762619941593658,0.6987901543596162,0.7217355027117229
