M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6548057259713701,0.6801635991820041,0.6756646216768916,0.6760736196319018,0.6707566462167689,0.6609406952965236,0.6764826175869121,0.661758691206544
0.6556237218813906,0.6797546012269938,0.6764826175869121,0.6752556237218814,0.669120654396728,0.6609406952965236,0.6777096114519428,0.6613496932515337
0.6548057259713701,0.6773006134969325,0.6756646216768916,0.6760736196319018,0.6711656441717792,0.6609406952965236,0.6752556237218814,0.6609406952965236
0.6552147239263804,0.6785276073619632,0.6760736196319018,0.6748466257668712,0.6715746421267894,0.6613496932515337,0.6748466257668712,0.6621676891615542
0.6556237218813906,0.6801635991820041,0.6760736196319018,0.6760736196319018,0.6707566462167689,0.6613496932515337,0.6752556237218814,0.661758691206544
0.6548057259713701,0.6805725971370143,0.6756646216768916,0.6752556237218814,0.6719836400817996,0.661758691206544,0.6768916155419223,0.6613496932515337
0.6552147239263804,0.6797546012269938,0.6764826175869121,0.6760736196319018,0.6695296523517382,0.6613496932515337,0.6760736196319018,0.661758691206544
0.6548057259713701,0.6797546012269938,0.6764826175869121,0.6756646216768916,0.6715746421267894,0.6609406952965236,0.6764826175869121,0.6625766871165644
0.6556237218813906,0.6797546012269938,0.6764826175869121,0.6752556237218814,0.6711656441717792,0.6605316973415133,0.6764826175869121,0.6613496932515337
0.6552147239263804,0.6805725971370143,0.6760736196319018,0.6760736196319018,0.6707566462167689,0.6613496932515337,0.6773006134969325,0.6613496932515337
0.6552147239263804,0.6793456032719837,0.6764826175869121,0.6752556237218814,0.6711656441717792,0.6605316973415133,0.6760736196319018,0.661758691206544
0.6556237218813906,0.6777096114519428,0.6760736196319018,0.6756646216768916,0.6707566462167689,0.6605316973415133,0.6764826175869121,0.661758691206544
0.6556237218813906,0.6793456032719837,0.6764826175869121,0.6728016359918201,0.6699386503067485,0.6609406952965236,0.6760736196319018,0.6613496932515337
0.6552147239263804,0.6797546012269938,0.6764826175869121,0.6756646216768916,0.6703476482617587,0.6609406952965236,0.6764826175869121,0.661758691206544
0.65439672801636,0.6785276073619632,0.6764826175869121,0.6752556237218814,0.6711656441717792,0.6609406952965236,0.6768916155419223,0.661758691206544
0.6560327198364008,0.678118609406953,0.6760736196319018,0.6752556237218814,0.6715746421267894,0.6605316973415133,0.6764826175869121,0.6613496932515337
0.6552147239263804,0.6793456032719837,0.6764826175869121,0.6756646216768916,0.6715746421267894,0.6613496932515337,0.6773006134969325,0.6621676891615542
0.6548057259713701,0.678118609406953,0.6764826175869121,0.6764826175869121,0.6703476482617587,0.6613496932515337,0.6768916155419223,0.6613496932515337
0.6556237218813906,0.6797546012269938,0.6752556237218814,0.6756646216768916,0.6711656441717792,0.6609406952965236,0.6768916155419223,0.6613496932515337
0.6552147239263804,0.6797546012269938,0.6760736196319018,0.6756646216768916,0.6711656441717792,0.6613496932515337,0.6768916155419223,0.6621676891615542
0.6552147239263804,0.6801635991820041,0.6752556237218814,0.6760736196319018,0.6715746421267894,0.661758691206544,0.6773006134969325,0.661758691206544
0.6548057259713701,0.6797546012269938,0.6756646216768916,0.6752556237218814,0.6719836400817996,0.6613496932515337,0.6752556237218814,0.6613496932515337
0.6552147239263804,0.6801635991820041,0.6764826175869121,0.6736196319018405,0.6723926380368098,0.6613496932515337,0.6773006134969325,0.6625766871165644
0.6556237218813906,0.6801635991820041,0.6756646216768916,0.6752556237218814,0.6707566462167689,0.6621676891615542,0.6773006134969325,0.661758691206544
0.6552147239263804,0.6797546012269938,0.6768916155419223,0.6752556237218814,0.6707566462167689,0.6621676891615542,0.6777096114519428,0.6625766871165644
0.6556237218813906,0.6801635991820041,0.6760736196319018,0.6756646216768916,0.6719836400817996,0.6621676891615542,0.6777096114519428,0.6629856850715746
0.6556237218813906,0.6801635991820041,0.6773006134969325,0.6752556237218814,0.6723926380368098,0.6621676891615542,0.6773006134969325,0.6621676891615542
0.6556237218813906,0.6801635991820041,0.6768916155419223,0.6756646216768916,0.6715746421267894,0.6621676891615542,0.6768916155419223,0.6621676891615542
0.6556237218813906,0.6805725971370143,0.6773006134969325,0.6723926380368098,0.6723926380368098,0.6625766871165644,0.6777096114519428,0.661758691206544
0.6560327198364008,0.6801635991820041,0.6756646216768916,0.6756646216768916,0.6732106339468302,0.6613496932515337,0.6777096114519428,0.6625766871165644
0.656441717791411,0.6809815950920245,0.6760736196319018,0.6760736196319018,0.6719836400817996,0.661758691206544,0.678118609406953,0.6629856850715746
0.656441717791411,0.6801635991820041,0.6768916155419223,0.6760736196319018,0.6744376278118609,0.6621676891615542,0.6789366053169734,0.6633946830265849
0.6556237218813906,0.6809815950920245,0.6773006134969325,0.6764826175869121,0.6723926380368098,0.661758691206544,0.6777096114519428,0.6633946830265849
0.6560327198364008,0.6809815950920245,0.6764826175869121,0.6752556237218814,0.6732106339468302,0.6625766871165644,0.6793456032719837,0.6638036809815951
0.656441717791411,0.6809815950920245,0.6773006134969325,0.6756646216768916,0.6736196319018405,0.6621676891615542,0.678118609406953,0.6642126789366053
0.6572597137014315,0.6805725971370143,0.6764826175869121,0.6760736196319018,0.6736196319018405,0.6629856850715746,0.6797546012269938,0.6646216768916156
0.6560327198364008,0.6813905930470348,0.6756646216768916,0.6760736196319018,0.6744376278118609,0.6621676891615542,0.6797546012269938,0.665439672801636
0.6568507157464213,0.6801635991820041,0.6748466257668712,0.6764826175869121,0.6744376278118609,0.6625766871165644,0.6801635991820041,0.6650306748466258
0.6576687116564417,0.6813905930470348,0.678118609406953,0.6768916155419223,0.6723926380368098,0.6629856850715746,0.6801635991820041,0.6650306748466258
0.6572597137014315,0.6809815950920245,0.6760736196319018,0.6768916155419223,0.6760736196319018,0.6625766871165644,0.6805725971370143,0.6650306748466258
0.658077709611452,0.6809815950920245,0.6752556237218814,0.6756646216768916,0.678118609406953,0.6625766871165644,0.6809815950920245,0.665439672801636
0.6576687116564417,0.6801635991820041,0.6760736196319018,0.6773006134969325,0.6785276073619632,0.6633946830265849,0.6809815950920245,0.6658486707566462
0.6584867075664622,0.681799591002045,0.678118609406953,0.6756646216768916,0.6830265848670757,0.6638036809815951,0.681799591002045,0.665439672801636
0.658077709611452,0.6826175869120654,0.6777096114519428,0.6756646216768916,0.6838445807770961,0.6642126789366053,0.681799591002045,0.6658486707566462
0.6584867075664622,0.6822085889570552,0.6773006134969325,0.6756646216768916,0.6834355828220859,0.6638036809815951,0.6805725971370143,0.6666666666666666
0.6588957055214724,0.6813905930470348,0.6777096114519428,0.6752556237218814,0.6826175869120654,0.6646216768916156,0.681799591002045,0.6666666666666666
0.6584867075664622,0.6822085889570552,0.6793456032719837,0.6760736196319018,0.685480572597137,0.6662576687116565,0.6809815950920245,0.6666666666666666
0.6584867075664622,0.6822085889570552,0.678118609406953,0.6764826175869121,0.6867075664621677,0.6658486707566462,0.6809815950920245,0.6666666666666666
0.6584867075664622,0.6830265848670757,0.6777096114519428,0.6752556237218814,0.6871165644171779,0.6666666666666666,0.6830265848670757,0.6662576687116565
0.6584867075664622,0.681799591002045,0.6785276073619632,0.6756646216768916,0.6867075664621677,0.665439672801636,0.6826175869120654,0.6662576687116565
0.658077709611452,0.6809815950920245,0.6785276073619632,0.6760736196319018,0.6867075664621677,0.6670756646216769,0.6834355828220859,0.6662576687116565
0.6588957055214724,0.6813905930470348,0.6797546012269938,0.6748466257668712,0.6887525562372188,0.6662576687116565,0.6830265848670757,0.6666666666666666
0.6584867075664622,0.6830265848670757,0.6797546012269938,0.6744376278118609,0.689161554192229,0.6674846625766871,0.6826175869120654,0.6666666666666666
0.658077709611452,0.681799591002045,0.6801635991820041,0.6760736196319018,0.6903885480572597,0.6670756646216769,0.6813905930470348,0.6658486707566462
0.6588957055214724,0.6838445807770961,0.6805725971370143,0.6785276073619632,0.6895705521472393,0.6678936605316973,0.6822085889570552,0.6658486707566462
0.658077709611452,0.681799591002045,0.6813905930470348,0.6801635991820041,0.6879345603271984,0.6687116564417178,0.6826175869120654,0.6662576687116565
0.6593047034764826,0.6838445807770961,0.6809815950920245,0.6826175869120654,0.6850715746421268,0.669120654396728,0.681799591002045,0.6658486707566462
0.658077709611452,0.6830265848670757,0.681799591002045,0.6850715746421268,0.6846625766871166,0.6683026584867076,0.6842535787321063,0.6662576687116565
0.658077709611452,0.6822085889570552,0.6834355828220859,0.6887525562372188,0.6842535787321063,0.6687116564417178,0.6846625766871166,0.665439672801636
0.6588957055214724,0.6822085889570552,0.6842535787321063,0.6936605316973415,0.6842535787321063,0.6707566462167689,0.6838445807770961,0.665439672801636
0.658077709611452,0.6846625766871166,0.6867075664621677,0.7006134969325153,0.6850715746421268,0.6732106339468302,0.6846625766871166,0.6650306748466258
0.6576687116564417,0.6850715746421268,0.689161554192229,0.7116564417177914,0.6858895705521473,0.6740286298568507,0.6858895705521473,0.6650306748466258
0.6576687116564417,0.6850715746421268,0.6924335378323109,0.7251533742331289,0.685480572597137,0.6756646216768916,0.6871165644171779,0.6646216768916156
0.6568507157464213,0.685480572597137,0.6936605316973415,0.7357873210633947,0.6830265848670757,0.6777096114519428,0.6883435582822086,0.6638036809815951
0.6576687116564417,0.6867075664621677,0.6952965235173824,0.7476482617586913,0.6826175869120654,0.678118609406953,0.6883435582822086,0.6642126789366053
0.6572597137014315,0.6862985685071574,0.6969325153374233,0.7566462167689162,0.6785276073619632,0.6768916155419223,0.6879345603271984,0.6646216768916156
0.6576687116564417,0.6858895705521473,0.6977505112474438,0.7640081799591002,0.6793456032719837,0.6773006134969325,0.6879345603271984,0.6642126789366053
0.6568507157464213,0.6862985685071574,0.698159509202454,0.7652351738241309,0.6777096114519428,0.6768916155419223,0.6883435582822086,0.6633946830265849
0.656441717791411,0.6862985685071574,0.6989775051124745,0.7709611451942741,0.6777096114519428,0.6773006134969325,0.6887525562372188,0.6642126789366053
0.6572597137014315,0.6867075664621677,0.701840490797546,0.7787321063394683,0.6768916155419223,0.6773006134969325,0.6895705521472393,0.6638036809815951
0.656441717791411,0.6879345603271984,0.7059304703476482,0.7877300613496933,0.6764826175869121,0.6789366053169734,0.6903885480572597,0.6629856850715746
0.6572597137014315,0.6899795501022495,0.7116564417177914,0.7963190184049079,0.6764826175869121,0.6793456032719837,0.6920245398773006,0.6642126789366053
0.6572597137014315,0.6920245398773006,0.721881390593047,0.8065439672801636,0.6752556237218814,0.6797546012269938,0.6936605316973415,0.6625766871165644
0.656441717791411,0.6969325153374233,0.7378323108384458,0.803680981595092,0.6764826175869121,0.6834355828220859,0.6969325153374233,0.6625766871165644
0.658077709611452,0.7026584867075665,0.7599182004089979,0.7905930470347649,0.6773006134969325,0.6846625766871166,0.6989775051124745,0.6613496932515337
0.6584867075664622,0.7104294478527607,0.7897750511247443,0.7734151329243354,0.6764826175869121,0.6858895705521473,0.701840490797546,0.6625766871165644
0.6588957055214724,0.7198364008179959,0.8220858895705522,0.7611451942740286,0.6768916155419223,0.6867075664621677,0.7034764826175869,0.6621676891615542
0.6597137014314929,0.7312883435582822,0.8564417177914111,0.750920245398773,0.6760736196319018,0.6887525562372188,0.7055214723926381,0.6629856850715746
0.6621676891615542,0.7464212678936605,0.8867075664621676,0.7415132924335378,0.6756646216768916,0.6883435582822086,0.7083844580777097,0.6629856850715746
0.6646216768916156,0.7705521472392638,0.9002044989775051,0.7321063394683026,0.6736196319018405,0.6895705521472393,0.710838445807771,0.6633946830265849
0.6703476482617587,0.8134969325153374,0.8846625766871166,0.7243353783231083,0.6740286298568507,0.6899795501022495,0.7157464212678937,0.6650306748466258
0.678118609406953,0.8773006134969326,0.852760736196319,0.7173824130879346,0.6748466257668712,0.69079754601227,0.7194274028629857,0.6670756646216769
0.6883435582822086,0.9443762781186094,0.8257668711656442,0.710838445807771,0.6736196319018405,0.6899795501022495,0.7231083844580777,0.6678936605316973
0.7010224948875255,0.9877300613496932,0.8032719836400818,0.7067484662576687,0.6723926380368098,0.6887525562372188,0.7259713701431493,0.6703476482617587
0.7165644171779141,1.0,0.7860940695296523,0.7030674846625767,0.6719836400817996,0.6867075664621677,0.7267893660531697,0.6707566462167689
0.7378323108384458,0.9807770961145195,0.7701431492842535,0.7002044989775051,0.6703476482617587,0.6858895705521473,0.7263803680981595,0.6728016359918201
0.7676891615541922,0.9402862985685072,0.7586912065439673,0.6977505112474438,0.6699386503067485,0.6822085889570552,0.7247443762781186,0.6711656441717792
0.8102249488752556,0.8977505112474438,0.7488752556237219,0.6957055214723926,0.6703476482617587,0.6805725971370143,0.7239263803680982,0.6715746421267894
0.8642126789366054,0.8605316973415132,0.7406952965235174,0.6932515337423313,0.669120654396728,0.6773006134969325,0.7214723926380369,0.6715746421267894
0.9116564417177914,0.8323108384458078,0.7345603271983641,0.6916155419222904,0.6674846625766871,0.6764826175869121,0.7186094069529653,0.6728016359918201
0.9394683026584867,0.8081799591002045,0.7292433537832311,0.69079754601227,0.6674846625766871,0.6748466257668712,0.714519427402863,0.6723926380368098
0.9378323108384458,0.7914110429447853,0.7243353783231083,0.689161554192229,0.6678936605316973,0.6707566462167689,0.7120654396728017,0.6732106339468302
0.9153374233128835,0.7783231083844581,0.7206543967280163,0.6879345603271984,0.6678936605316973,0.6719836400817996,0.7092024539877301,0.6707566462167689
0.8961145194274028,0.7689161554192229,0.7169734151329243,0.6883435582822086,0.6678936605316973,0.6699386503067485,0.7063394683026585,0.6707566462167689
0.8789366053169734,0.7627811860940695,0.7153374233128834,0.6875255623721881,0.6678936605316973,0.6695296523517382,0.7055214723926381,0.6695296523517382
0.8560327198364008,0.7570552147239263,0.7128834355828221,0.6867075664621677,0.6674846625766871,0.6674846625766871,0.7047034764826176,0.6699386503067485
0.8286298568507158,0.7521472392638037,0.7112474437627812,0.6862985685071574,0.6670756646216769,0.6683026584867076,0.701840490797546,0.6707566462167689
0.7979550102249489,0.7464212678936605,0.710838445807771,0.6858895705521473,0.6678936605316973,0.6670756646216769,0.6997955010224949,0.6695296523517382
0.7746421267893661,0.7427402862985685,0.7083844580777097,0.6858895705521473,0.669120654396728,0.6674846625766871,0.6977505112474438,0.6687116564417178
0.7554192229038855,0.7374233128834355,0.7071574642126789,0.6850715746421268,0.6683026584867076,0.6666666666666666,0.6952965235173824,0.6683026584867076
0.7402862985685071,0.7333333333333333,0.7063394683026585,0.6850715746421268,0.669120654396728,0.6658486707566462,0.6932515337423313,0.6683026584867076
0.7300613496932515,0.7296523517382413,0.7055214723926381,0.6846625766871166,0.6695296523517382,0.6666666666666666,0.6920245398773006,0.6683026584867076
0.7251533742331289,0.7292433537832311,0.7038854805725971,0.6850715746421268,0.669120654396728,0.665439672801636,0.6920245398773006,0.6687116564417178
0.7214723926380369,0.7280163599182005,0.7038854805725971,0.6850715746421268,0.669120654396728,0.665439672801636,0.6912065439672802,0.6683026584867076
0.718200408997955,0.7263803680981595,0.7034764826175869,0.6846625766871166,0.6695296523517382,0.665439672801636,0.6912065439672802,0.6703476482617587
0.7153374233128834,0.725562372188139,0.7026584867075665,0.6842535787321063,0.6687116564417178,0.6658486707566462,0.6903885480572597,0.6707566462167689
0.7120654396728017,0.7243353783231083,0.7022494887525562,0.6842535787321063,0.6683026584867076,0.665439672801636,0.6903885480572597,0.6719836400817996
0.7096114519427403,0.7243353783231083,0.7022494887525562,0.6838445807770961,0.6683026584867076,0.6642126789366053,0.6903885480572597,0.6756646216768916
0.7075664621676891,0.7231083844580777,0.701840490797546,0.6834355828220859,0.669120654396728,0.6658486707566462,0.6916155419222904,0.6773006134969325
0.7047034764826176,0.7226993865030675,0.7014314928425358,0.6838445807770961,0.669120654396728,0.6646216768916156,0.6903885480572597,0.6809815950920245
0.7022494887525562,0.7206543967280163,0.7010224948875255,0.6826175869120654,0.6674846625766871,0.6650306748466258,0.6912065439672802,0.6805725971370143
0.6993865030674846,0.7202453987730061,0.7006134969325153,0.6826175869120654,0.6687116564417178,0.6646216768916156,0.69079754601227,0.6813905930470348
0.6973415132924335,0.7198364008179959,0.7002044989775051,0.6826175869120654,0.6683026584867076,0.6642126789366053,0.6887525562372188,0.6801635991820041
0.6961145194274029,0.7190184049079754,0.6993865030674846,0.6830265848670757,0.6687116564417178,0.6642126789366053,0.689161554192229,0.6764826175869121
0.6940695296523517,0.7186094069529653,0.6993865030674846,0.6822085889570552,0.6687116564417178,0.6633946830265849,0.6887525562372188,0.6773006134969325
0.6936605316973415,0.7177914110429447,0.6985685071574642,0.6822085889570552,0.6687116564417178,0.6638036809815951,0.6875255623721881,0.6760736196319018
0.6916155419222904,0.7177914110429447,0.698159509202454,0.6822085889570552,0.6683026584867076,0.6633946830265849,0.6883435582822086,0.6752556237218814
0.69079754601227,0.7169734151329243,0.698159509202454,0.6822085889570552,0.6687116564417178,0.6633946830265849,0.6875255623721881,0.6756646216768916
0.6899795501022495,0.7169734151329243,0.698159509202454,0.681799591002045,0.6687116564417178,0.6633946830265849,0.6883435582822086,0.6768916155419223
0.689161554192229,0.7165644171779141,0.6985685071574642,0.6813905930470348,0.6670756646216769,0.6633946830265849,0.6871165644171779,0.6768916155419223
0.6887525562372188,0.7153374233128834,0.6973415132924335,0.6809815950920245,0.6683026584867076,0.6638036809815951,0.6875255623721881,0.6777096114519428
0.6875255623721881,0.7141104294478527,0.6973415132924335,0.6809815950920245,0.6670756646216769,0.6633946830265849,0.6871165644171779,0.6773006134969325
0.6862985685071574,0.714519427402863,0.6965235173824131,0.6809815950920245,0.6674846625766871,0.6629856850715746,0.6871165644171779,0.6736196319018405
0.6846625766871166,0.7141104294478527,0.6965235173824131,0.6813905930470348,0.6687116564417178,0.6638036809815951,0.685480572597137,0.6723926380368098
0.6842535787321063,0.7128834355828221,0.6961145194274029,0.6809815950920245,0.6687116564417178,0.6638036809815951,0.6834355828220859,0.6723926380368098
0.6834355828220859,0.7124744376278118,0.6965235173824131,0.6809815950920245,0.6687116564417178,0.6625766871165644,0.6846625766871166,0.6699386503067485
0.6834355828220859,0.7124744376278118,0.6957055214723926,0.6813905930470348,0.6683026584867076,0.6625766871165644,0.6846625766871166,0.6687116564417178
0.6826175869120654,0.7120654396728017,0.6952965235173824,0.6822085889570552,0.6674846625766871,0.6633946830265849,0.681799591002045,0.6674846625766871
0.6838445807770961,0.7112474437627812,0.6965235173824131,0.6809815950920245,0.669120654396728,0.6633946830265849,0.6834355828220859,0.6670756646216769
0.6822085889570552,0.7104294478527607,0.6957055214723926,0.6805725971370143,0.6699386503067485,0.6638036809815951,0.6830265848670757,0.6658486707566462
0.6822085889570552,0.7100204498977505,0.6948875255623722,0.6809815950920245,0.6687116564417178,0.6638036809815951,0.6826175869120654,0.6646216768916156
0.681799591002045,0.7100204498977505,0.6948875255623722,0.681799591002045,0.6687116564417178,0.6629856850715746,0.6830265848670757,0.6646216768916156
0.6809815950920245,0.7083844580777097,0.6948875255623722,0.6805725971370143,0.6687116564417178,0.6633946830265849,0.6822085889570552,0.6638036809815951
0.6813905930470348,0.7083844580777097,0.6952965235173824,0.6805725971370143,0.6683026584867076,0.6625766871165644,0.681799591002045,0.6638036809815951
0.6793456032719837,0.7083844580777097,0.694478527607362,0.6805725971370143,0.669120654396728,0.6625766871165644,0.681799591002045,0.6633946830265849
0.6789366053169734,0.7079754601226994,0.694478527607362,0.6805725971370143,0.6678936605316973,0.6629856850715746,0.6805725971370143,0.6629856850715746
0.6789366053169734,0.7075664621676891,0.6940695296523517,0.6797546012269938,0.6683026584867076,0.6621676891615542,0.681799591002045,0.6625766871165644
0.6801635991820041,0.7075664621676891,0.694478527607362,0.6805725971370143,0.6687116564417178,0.6621676891615542,0.6822085889570552,0.6621676891615542
0.6793456032719837,0.7079754601226994,0.694478527607362,0.6809815950920245,0.6687116564417178,0.6629856850715746,0.6801635991820041,0.6629856850715746
0.6797546012269938,0.7079754601226994,0.6936605316973415,0.6801635991820041,0.6683026584867076,0.6625766871165644,0.681799591002045,0.6629856850715746
0.6785276073619632,0.7075664621676891,0.694478527607362,0.6801635991820041,0.669120654396728,0.6621676891615542,0.681799591002045,0.6629856850715746
0.6793456032719837,0.7067484662576687,0.6936605316973415,0.6805725971370143,0.6687116564417178,0.6625766871165644,0.6809815950920245,0.6621676891615542
0.6785276073619632,0.7071574642126789,0.6932515337423313,0.6801635991820041,0.6687116564417178,0.6625766871165644,0.6813905930470348,0.661758691206544
0.6793456032719837,0.7063394683026585,0.692842535787321,0.6797546012269938,0.6687116564417178,0.6633946830265849,0.6813905930470348,0.6625766871165644
0.6785276073619632,0.7063394683026585,0.6932515337423313,0.6801635991820041,0.6670756646216769,0.6633946830265849,0.6805725971370143,0.6625766871165644
0.6768916155419223,0.7055214723926381,0.6936605316973415,0.6793456032719837,0.669120654396728,0.6621676891615542,0.6809815950920245,0.661758691206544
0.6764826175869121,0.7063394683026585,0.692842535787321,0.6793456032719837,0.6687116564417178,0.661758691206544,0.6793456032719837,0.6621676891615542
0.6777096114519428,0.7051124744376278,0.692842535787321,0.6797546012269938,0.6666666666666666,0.6621676891615542,0.6813905930470348,0.661758691206544
0.6785276073619632,0.7055214723926381,0.6924335378323109,0.6793456032719837,0.6674846625766871,0.6621676891615542,0.6801635991820041,0.661758691206544
0.6768916155419223,0.7051124744376278,0.692842535787321,0.6797546012269938,0.6670756646216769,0.6625766871165644,0.6801635991820041,0.661758691206544
0.6773006134969325,0.7047034764826176,0.692842535787321,0.6797546012269938,0.6678936605316973,0.6629856850715746,0.6809815950920245,0.661758691206544
0.6785276073619632,0.7047034764826176,0.6924335378323109,0.678118609406953,0.6674846625766871,0.6609406952965236,0.6789366053169734,0.6609406952965236
0.6773006134969325,0.7047034764826176,0.6924335378323109,0.6744376278118609,0.669120654396728,0.661758691206544,0.6793456032719837,0.6621676891615542
0.6777096114519428,0.7047034764826176,0.692842535787321,0.6789366053169734,0.6678936605316973,0.6621676891615542,0.6797546012269938,0.661758691206544
0.6764826175869121,0.7038854805725971,0.6932515337423313,0.6797546012269938,0.6674846625766871,0.6621676891615542,0.681799591002045,0.6609406952965236
0.6773006134969325,0.7051124744376278,0.692842535787321,0.6801635991820041,0.6678936605316973,0.6613496932515337,0.6805725971370143,0.661758691206544
0.6764826175869121,0.7047034764826176,0.692842535787321,0.6793456032719837,0.6683026584867076,0.6625766871165644,0.6793456032719837,0.6613496932515337
0.6764826175869121,0.7042944785276074,0.6920245398773006,0.6793456032719837,0.6683026584867076,0.6621676891615542,0.6809815950920245,0.661758691206544
0.6760736196319018,0.7042944785276074,0.6920245398773006,0.6801635991820041,0.6683026584867076,0.6625766871165644,0.6809815950920245,0.6613496932515337
0.6764826175869121,0.7038854805725971,0.6920245398773006,0.6768916155419223,0.6674846625766871,0.6625766871165644,0.6805725971370143,0.6613496932515337
0.6752556237218814,0.7038854805725971,0.692842535787321,0.6789366053169734,0.6662576687116565,0.6621676891615542,0.6813905930470348,0.6613496932515337
0.6736196319018405,0.7038854805725971,0.692842535787321,0.6789366053169734,0.6674846625766871,0.6625766871165644,0.6801635991820041,0.6621676891615542
0.6736196319018405,0.7026584867075665,0.6920245398773006,0.6748466257668712,0.6674846625766871,0.6621676891615542,0.6813905930470348,0.6613496932515337
0.6756646216768916,0.7034764826175869,0.6916155419222904,0.6752556237218814,0.6678936605316973,0.6621676891615542,0.6809815950920245,0.6613496932515337
0.6764826175869121,0.7030674846625767,0.6912065439672802,0.6793456032719837,0.6687116564417178,0.6613496932515337,0.6789366053169734,0.6609406952965236
0.6752556237218814,0.7026584867075665,0.6916155419222904,0.6789366053169734,0.6678936605316973,0.6625766871165644,0.6805725971370143,0.6605316973415133
0.6736196319018405,0.7022494887525562,0.6916155419222904,0.6789366053169734,0.6683026584867076,0.661758691206544,0.6785276073619632,0.6613496932515337
0.6732106339468302,0.7034764826175869,0.6916155419222904,0.6797546012269938,0.6674846625766871,0.6613496932515337,0.6789366053169734,0.661758691206544
0.6748466257668712,0.7026584867075665,0.6924335378323109,0.6785276073619632,0.6687116564417178,0.6613496932515337,0.6801635991820041,0.6605316973415133
0.6752556237218814,0.7030674846625767,0.6912065439672802,0.6760736196319018,0.6687116564417178,0.661758691206544,0.6805725971370143,0.6605316973415133
0.6744376278118609,0.7022494887525562,0.69079754601227,0.6789366053169734,0.6683026584867076,0.6621676891615542,0.6801635991820041,0.6609406952965236
0.6744376278118609,0.7026584867075665,0.6916155419222904,0.6773006134969325,0.6678936605316973,0.6613496932515337,0.6797546012269938,0.6609406952965236
0.6732106339468302,0.7014314928425358,0.6916155419222904,0.6797546012269938,0.6666666666666666,0.661758691206544,0.6805725971370143,0.6605316973415133
0.6752556237218814,0.7026584867075665,0.69079754601227,0.6773006134969325,0.6678936605316973,0.661758691206544,0.6793456032719837,0.6613496932515337
0.6732106339468302,0.701840490797546,0.6912065439672802,0.6777096114519428,0.6678936605316973,0.6621676891615542,0.6785276073619632,0.6613496932515337
0.6740286298568507,0.7022494887525562,0.6916155419222904,0.6740286298568507,0.6683026584867076,0.6625766871165644,0.6797546012269938,0.6605316973415133
0.6752556237218814,0.7030674846625767,0.6916155419222904,0.678118609406953,0.6674846625766871,0.6621676891615542,0.6789366053169734,0.6609406952965236
0.6744376278118609,0.701840490797546,0.69079754601227,0.6785276073619632,0.6687116564417178,0.661758691206544,0.6789366053169734,0.6605316973415133
0.6740286298568507,0.7014314928425358,0.6920245398773006,0.678118609406953,0.6678936605316973,0.661758691206544,0.6789366053169734,0.6613496932515337
