M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7223731884057971,0.7364130434782609,0.7432065217391305,0.7459239130434783,0.7413949275362319,0.7341485507246377,0.740036231884058,0.7350543478260869
0.7228260869565217,0.7359601449275363,0.7450181159420289,0.7472826086956522,0.7395833333333334,0.7341485507246377,0.7413949275362319,0.7359601449275363
0.7219202898550725,0.7350543478260869,0.7427536231884058,0.7459239130434783,0.7418478260869565,0.7341485507246377,0.7418478260869565,0.7355072463768116
0.7223731884057971,0.7355072463768116,0.7436594202898551,0.7441123188405797,0.7409420289855072,0.7346014492753623,0.7413949275362319,0.7350543478260869
0.7219202898550725,0.7350543478260869,0.7427536231884058,0.7477355072463768,0.7395833333333334,0.7332427536231884,0.7409420289855072,0.7350543478260869
0.7223731884057971,0.7359601449275363,0.7445652173913043,0.7450181159420289,0.7409420289855072,0.7332427536231884,0.7423007246376812,0.7364130434782609
0.7228260869565217,0.7359601449275363,0.7454710144927537,0.7472826086956522,0.7413949275362319,0.7346014492753623,0.7409420289855072,0.7364130434782609
0.7214673913043478,0.7350543478260869,0.7432065217391305,0.7459239130434783,0.7413949275362319,0.7341485507246377,0.7404891304347826,0.7359601449275363
0.7214673913043478,0.7368659420289855,0.7454710144927537,0.7463768115942029,0.7404891304347826,0.7341485507246377,0.7409420289855072,0.7350543478260869
0.7219202898550725,0.7364130434782609,0.7454710144927537,0.7450181159420289,0.7395833333333334,0.7336956521739131,0.7413949275362319,0.7350543478260869
0.7219202898550725,0.7341485507246377,0.7450181159420289,0.7445652173913043,0.7409420289855072,0.7336956521739131,0.7395833333333334,0.7359601449275363
0.7214673913043478,0.7368659420289855,0.7454710144927537,0.7463768115942029,0.7409420289855072,0.7327898550724637,0.7423007246376812,0.7364130434782609
0.7219202898550725,0.7359601449275363,0.7459239130434783,0.7463768115942029,0.7404891304347826,0.7336956521739131,0.7409420289855072,0.7355072463768116
0.7219202898550725,0.7350543478260869,0.7436594202898551,0.7427536231884058,0.7409420289855072,0.7336956521739131,0.7423007246376812,0.7359601449275363
0.7219202898550725,0.7364130434782609,0.7454710144927537,0.7463768115942029,0.7395833333333334,0.7336956521739131,0.7413949275362319,0.7359601449275363
0.7219202898550725,0.7355072463768116,0.7454710144927537,0.7463768115942029,0.7404891304347826,0.7332427536231884,0.7413949275362319,0.7359601449275363
0.7223731884057971,0.7359601449275363,0.7436594202898551,0.7477355072463768,0.738677536231884,0.7341485507246377,0.7413949275362319,0.7364130434782609
0.7219202898550725,0.7355072463768116,0.7459239130434783,0.7450181159420289,0.7404891304347826,0.7346014492753623,0.7423007246376812,0.7350543478260869
0.7223731884057971,0.7359601449275363,0.7436594202898551,0.7459239130434783,0.740036231884058,0.7336956521739131,0.7404891304347826,0.7350543478260869
0.7210144927536232,0.7364130434782609,0.7427536231884058,0.7459239130434783,0.7404891304347826,0.7350543478260869,0.740036231884058,0.7359601449275363
0.7210144927536232,0.7364130434782609,0.7423007246376812,0.7445652173913043,0.7395833333333334,0.7336956521739131,0.7404891304347826,0.7350543478260869
0.7214673913043478,0.7350543478260869,0.7427536231884058,0.7463768115942029,0.740036231884058,0.7341485507246377,0.7413949275362319,0.7355072463768116
0.7214673913043478,0.7359601449275363,0.7441123188405797,0.7454710144927537,0.7413949275362319,0.7346014492753623,0.7409420289855072,0.7355072463768116
0.7219202898550725,0.7364130434782609,0.7423007246376812,0.7450181159420289,0.7409420289855072,0.7332427536231884,0.740036231884058,0.7359601449275363
0.7210144927536232,0.7350543478260869,0.7436594202898551,0.7436594202898551,0.7391304347826086,0.7332427536231884,0.740036231884058,0.7355072463768116
0.7210144927536232,0.7350543478260869,0.7432065217391305,0.7450181159420289,0.7404891304347826,0.7341485507246377,0.7391304347826086,0.7355072463768116
0.7219202898550725,0.7359601449275363,0.7423007246376812,0.7459239130434783,0.7395833333333334,0.7332427536231884,0.7418478260869565,0.7355072463768116
0.7214673913043478,0.7350543478260869,0.7436594202898551,0.7459239130434783,0.740036231884058,0.7327898550724637,0.7413949275362319,0.7359601449275363
0.7219202898550725,0.7355072463768116,0.7427536231884058,0.7432065217391305,0.7395833333333334,0.7332427536231884,0.7391304347826086,0.7359601449275363
0.7219202898550725,0.7350543478260869,0.7423007246376812,0.7436594202898551,0.7395833333333334,0.7336956521739131,0.740036231884058,0.7355072463768116
0.7214673913043478,0.7355072463768116,0.7418478260869565,0.7445652173913043,0.740036231884058,0.7332427536231884,0.7418478260869565,0.7350543478260869
0.7214673913043478,0.7355072463768116,0.7436594202898551,0.7463768115942029,0.740036231884058,0.7341485507246377,0.7418478260869565,0.7350543478260869
0.7219202898550725,0.7359601449275363,0.7423007246376812,0.7459239130434783,0.7409420289855072,0.7327898550724637,0.7409420289855072,0.7355072463768116
0.7214673913043478,0.7359601449275363,0.7423007246376812,0.7454710144927537,0.740036231884058,0.7327898550724637,0.7413949275362319,0.7355072463768116
0.7228260869565217,0.7355072463768116,0.7427536231884058,0.7450181159420289,0.7395833333333334,0.7336956521739131,0.7409420289855072,0.7346014492753623
0.7214673913043478,0.7341485507246377,0.7432065217391305,0.7459239130434783,0.7409420289855072,0.7341485507246377,0.7404891304347826,0.7350543478260869
0.7214673913043478,0.7350543478260869,0.7423007246376812,0.7436594202898551,0.738677536231884,0.7346014492753623,0.7404891304347826,0.7359601449275363
0.7219202898550725,0.7359601449275363,0.7450181159420289,0.7463768115942029,0.7382246376811594,0.7341485507246377,0.7413949275362319,0.7350543478260869
0.7214673913043478,0.7359601449275363,0.7427536231884058,0.7459239130434783,0.740036231884058,0.7341485507246377,0.7404891304347826,0.7350543478260869
0.7219202898550725,0.7355072463768116,0.7427536231884058,0.7468297101449275,0.7395833333333334,0.7336956521739131,0.7413949275362319,0.7359601449275363
0.7205615942028986,0.7355072463768116,0.7450181159420289,0.7454710144927537,0.7418478260869565,0.7341485507246377,0.7418478260869565,0.7350543478260869
0.7219202898550725,0.7359601449275363,0.7423007246376812,0.7454710144927537,0.7391304347826086,0.7341485507246377,0.7404891304347826,0.7355072463768116
0.7214673913043478,0.7359601449275363,0.7450181159420289,0.7463768115942029,0.740036231884058,0.7336956521739131,0.7409420289855072,0.7350543478260869
0.7210144927536232,0.7355072463768116,0.7427536231884058,0.7450181159420289,0.7404891304347826,0.7332427536231884,0.7409420289855072,0.7355072463768116
0.7214673913043478,0.7364130434782609,0.7436594202898551,0.7450181159420289,0.7395833333333334,0.7341485507246377,0.7409420289855072,0.7350543478260869
0.7214673913043478,0.7359601449275363,0.7432065217391305,0.7436594202898551,0.7409420289855072,0.7336956521739131,0.7409420289855072,0.7346014492753623
0.7219202898550725,0.7359601449275363,0.7450181159420289,0.7454710144927537,0.7423007246376812,0.7346014492753623,0.7418478260869565,0.7350543478260869
0.7214673913043478,0.7355072463768116,0.7427536231884058,0.7436594202898551,0.7427536231884058,0.7336956521739131,0.7423007246376812,0.7359601449275363
0.7210144927536232,0.7355072463768116,0.7427536231884058,0.7450181159420289,0.7441123188405797,0.7341485507246377,0.7409420289855072,0.7355072463768116
0.7219202898550725,0.7350543478260869,0.7423007246376812,0.7459239130434783,0.7441123188405797,0.7336956521739131,0.7409420289855072,0.7359601449275363
0.7214673913043478,0.7346014492753623,0.7432065217391305,0.7445652173913043,0.7445652173913043,0.7327898550724637,0.7413949275362319,0.7341485507246377
0.7210144927536232,0.7355072463768116,0.7427536231884058,0.7436594202898551,0.7459239130434783,0.7336956521739131,0.7413949275362319,0.7359601449275363
0.7219202898550725,0.7359601449275363,0.7445652173913043,0.7459239130434783,0.7436594202898551,0.7332427536231884,0.7413949275362319,0.7359601449275363
0.7210144927536232,0.7355072463768116,0.7423007246376812,0.7459239130434783,0.7441123188405797,0.7346014492753623,0.7404891304347826,0.7359601449275363
0.7210144927536232,0.7364130434782609,0.7423007246376812,0.7459239130434783,0.7445652173913043,0.7332427536231884,0.7409420289855072,0.7359601449275363
0.7228260869565217,0.7368659420289855,0.7450181159420289,0.7454710144927537,0.7454710144927537,0.7336956521739131,0.7409420289855072,0.7355072463768116
0.7223731884057971,0.7364130434782609,0.7432065217391305,0.7463768115942029,0.7459239130434783,0.7327898550724637,0.7418478260869565,0.7368659420289855
0.7214673913043478,0.7359601449275363,0.7418478260869565,0.7450181159420289,0.7445652173913043,0.7332427536231884,0.7404891304347826,0.7364130434782609
0.7223731884057971,0.7364130434782609,0.7418478260869565,0.7423007246376812,0.7454710144927537,0.7323369565217391,0.7409420289855072,0.7359601449275363
0.7228260869565217,0.7359601449275363,0.7441123188405797,0.7445652173913043,0.7454710144927537,0.7332427536231884,0.7418478260869565,0.7359601449275363
0.7223731884057971,0.7364130434782609,0.7436594202898551,0.7441123188405797,0.7468297101449275,0.7346014492753623,0.7413949275362319,0.7382246376811594
0.7223731884057971,0.7368659420289855,0.7454710144927537,0.7459239130434783,0.7481884057971014,0.7341485507246377,0.7423007246376812,0.738677536231884
0.7223731884057971,0.7359601449275363,0.7423007246376812,0.7436594202898551,0.7477355072463768,0.7327898550724637,0.7427536231884058,0.7373188405797102
0.7223731884057971,0.7368659420289855,0.7441123188405797,0.7445652173913043,0.748641304347826,0.7314311594202898,0.7418478260869565,0.738677536231884
0.7228260869565217,0.7359601449275363,0.7423007246376812,0.7436594202898551,0.7495471014492754,0.7332427536231884,0.7432065217391305,0.738677536231884
0.7228260869565217,0.7364130434782609,0.7436594202898551,0.7432065217391305,0.7481884057971014,0.7336956521739131,0.7418478260869565,0.7395833333333334
0.7228260869565217,0.7364130434782609,0.7454710144927537,0.7441123188405797,0.751358695652174,0.7336956521739131,0.7436594202898551,0.7404891304347826
0.7237318840579711,0.7382246376811594,0.7459239130434783,0.7450181159420289,0.751358695652174,0.7336956521739131,0.7436594202898551,0.738677536231884
0.7228260869565217,0.7377717391304348,0.7459239130434783,0.7445652173913043,0.7527173913043478,0.7332427536231884,0.7445652173913043,0.740036231884058
0.7241847826086957,0.7368659420289855,0.7463768115942029,0.7436594202898551,0.7536231884057971,0.7318840579710145,0.7436594202898551,0.7413949275362319
0.7237318840579711,0.7373188405797102,0.7463768115942029,0.7454710144927537,0.7536231884057971,0.7332427536231884,0.7423007246376812,0.7409420289855072
0.7241847826086957,0.7382246376811594,0.7468297101449275,0.7468297101449275,0.7558876811594203,0.7346014492753623,0.7454710144927537,0.740036231884058
0.7246376811594203,0.7395833333333334,0.7463768115942029,0.7468297101449275,0.7572463768115942,0.7346014492753623,0.7454710144927537,0.7404891304347826
0.7250905797101449,0.7391304347826086,0.7468297101449275,0.7472826086956522,0.7604166666666666,0.7350543478260869,0.7459239130434783,0.7413949275362319
0.7237318840579711,0.7395833333333334,0.7472826086956522,0.7459239130434783,0.769927536231884,0.7355072463768116,0.7463768115942029,0.7413949275362319
0.7237318840579711,0.738677536231884,0.7490942028985508,0.748641304347826,0.7803442028985508,0.7368659420289855,0.7450181159420289,0.740036231884058
0.7237318840579711,0.7391304347826086,0.7509057971014492,0.7477355072463768,0.7875905797101449,0.7377717391304348,0.7463768115942029,0.7413949275362319
0.7237318840579711,0.740036231884058,0.7504528985507246,0.7490942028985508,0.7903079710144928,0.738677536231884,0.7468297101449275,0.7404891304347826
0.7237318840579711,0.7404891304347826,0.7504528985507246,0.7477355072463768,0.7966485507246377,0.7395833333333334,0.7477355072463768,0.7395833333333334
0.7237318840579711,0.7395833333333334,0.7504528985507246,0.748641304347826,0.8048007246376812,0.7395833333333334,0.7472826086956522,0.7413949275362319
0.7237318840579711,0.7404891304347826,0.7522644927536232,0.748641304347826,0.8288043478260869,0.7441123188405797,0.748641304347826,0.7404891304347826
0.7250905797101449,0.7395833333333334,0.7536231884057971,0.7481884057971014,0.8419384057971014,0.7432065217391305,0.7495471014492754,0.7404891304347826
0.7246376811594203,0.7409420289855072,0.7545289855072463,0.7481884057971014,0.8523550724637681,0.7463768115942029,0.75,0.7391304347826086
0.7246376811594203,0.7418478260869565,0.7567934782608695,0.7504528985507246,0.863677536231884,0.7490942028985508,0.751358695652174,0.7395833333333334
0.7237318840579711,0.7404891304347826,0.7572463768115942,0.7477355072463768,0.8727355072463768,0.7490942028985508,0.751358695652174,0.740036231884058
0.7237318840579711,0.7413949275362319,0.7590579710144928,0.7477355072463768,0.8854166666666666,0.7509057971014492,0.751358695652174,0.7391304347826086
0.7237318840579711,0.7409420289855072,0.7590579710144928,0.7495471014492754,0.9008152173913043,0.7540760869565217,0.7522644927536232,0.7404891304347826
0.7232789855072463,0.7409420289855072,0.7604166666666666,0.7477355072463768,0.9252717391304348,0.7567934782608695,0.7540760869565217,0.7391304347826086
0.7237318840579711,0.7404891304347826,0.7622282608695652,0.7481884057971014,0.9352355072463768,0.7617753623188406,0.7558876811594203,0.7409420289855072
0.7250905797101449,0.7423007246376812,0.7649456521739131,0.7468297101449275,0.9528985507246377,0.7649456521739131,0.7567934782608695,0.7404891304347826
0.7246376811594203,0.7432065217391305,0.7667572463768116,0.7545289855072463,0.9732789855072463,0.7703804347826086,0.7586050724637681,0.7409420289855072
0.7241847826086957,0.7423007246376812,0.769927536231884,0.7572463768115942,0.9895833333333334,0.7767210144927537,0.7604166666666666,0.7409420289855072
0.7237318840579711,0.7454710144927537,0.7744565217391305,0.7608695652173914,1.0,0.7848731884057971,0.7617753623188406,0.7423007246376812
0.7237318840579711,0.7445652173913043,0.7762681159420289,0.7640398550724637,0.9904891304347826,0.791213768115942,0.7640398550724637,0.7404891304347826
0.7241847826086957,0.7432065217391305,0.7776268115942029,0.7681159420289855,0.9750905797101449,0.7943840579710145,0.7635869565217391,0.7409420289855072
0.7241847826086957,0.7441123188405797,0.78125,0.7753623188405797,0.9542572463768116,0.7984601449275363,0.7644927536231884,0.740036231884058
0.7232789855072463,0.7450181159420289,0.7857789855072463,0.7866847826086957,0.9334239130434783,0.802536231884058,0.7667572463768116,0.740036231884058
0.7232789855072463,0.7468297101449275,0.7898550724637681,0.7984601449275363,0.917572463768116,0.8052536231884058,0.7676630434782609,0.7395833333333334
0.7228260869565217,0.7472826086956522,0.7903079710144928,0.8070652173913043,0.9017210144927537,0.8057065217391305,0.7676630434782609,0.7391304347826086
0.7219202898550725,0.7477355072463768,0.792572463768116,0.8229166666666666,0.8858695652173914,0.8070652173913043,0.7690217391304348,0.7404891304347826
0.7228260869565217,0.7477355072463768,0.7966485507246377,0.8469202898550725,0.8695652173913043,0.8048007246376812,0.7685688405797102,0.7395833333333334
0.7232789855072463,0.7468297101449275,0.7957427536231884,0.8695652173913043,0.8500905797101449,0.7989130434782609,0.7681159420289855,0.7391304347826086
0.7214673913043478,0.7450181159420289,0.7939311594202898,0.8926630434782609,0.8351449275362319,0.7939311594202898,0.7676630434782609,0.740036231884058
0.7214673913043478,0.7459239130434783,0.7934782608695652,0.9121376811594203,0.8229166666666666,0.7903079710144928,0.7653985507246377,0.7395833333333334
0.7214673913043478,0.7441123188405797,0.792572463768116,0.9270833333333334,0.8134057971014492,0.7857789855072463,0.7663043478260869,0.7395833333333334
0.7214673913043478,0.7450181159420289,0.7916666666666666,0.9429347826086957,0.8043478260869565,0.7817028985507246,0.7649456521739131,0.7377717391304348
0.7210144927536232,0.7423007246376812,0.7916666666666666,0.9551630434782609,0.7966485507246377,0.7780797101449275,0.7644927536231884,0.7391304347826086
0.720108695652174,0.7427536231884058,0.7916666666666666,0.9592391304347826,0.7907608695652174,0.7749094202898551,0.7631340579710145,0.7368659420289855
0.720108695652174,0.7432065217391305,0.7898550724637681,0.9583333333333334,0.7857789855072463,0.7721920289855072,0.7631340579710145,0.7382246376811594
0.7196557971014492,0.740036231884058,0.7880434782608695,0.9461050724637681,0.7803442028985508,0.7681159420289855,0.7622282608695652,0.7377717391304348
0.7196557971014492,0.740036231884058,0.7866847826086957,0.9316123188405797,0.7771739130434783,0.7663043478260869,0.7604166666666666,0.7382246376811594
0.7192028985507246,0.7391304347826086,0.7839673913043478,0.9184782608695652,0.7730978260869565,0.7640398550724637,0.759963768115942,0.7382246376811594
0.7192028985507246,0.740036231884058,0.7844202898550725,0.9085144927536232,0.7708333333333334,0.7608695652173914,0.7586050724637681,0.7382246376811594
0.71875,0.738677536231884,0.7821557971014492,0.8967391304347826,0.7685688405797102,0.7595108695652174,0.7567934782608695,0.7377717391304348
0.71875,0.7377717391304348,0.779891304347826,0.8836050724637681,0.7667572463768116,0.7586050724637681,0.7567934782608695,0.7373188405797102
0.7182971014492754,0.7382246376811594,0.7785326086956522,0.8731884057971014,0.7635869565217391,0.7558876811594203,0.7558876811594203,0.7377717391304348
0.7182971014492754,0.7377717391304348,0.7785326086956522,0.8668478260869565,0.7622282608695652,0.7545289855072463,0.7567934782608695,0.7373188405797102
0.7178442028985508,0.7377717391304348,0.7785326086956522,0.8618659420289855,0.761322463768116,0.7540760869565217,0.7567934782608695,0.7377717391304348
0.71875,0.7382246376811594,0.7785326086956522,0.8555253623188406,0.759963768115942,0.7531702898550725,0.7563405797101449,0.7373188405797102
0.717391304347826,0.7368659420289855,0.7785326086956522,0.8487318840579711,0.7581521739130435,0.7518115942028986,0.7554347826086957,0.7377717391304348
0.7178442028985508,0.7359601449275363,0.7771739130434783,0.8401268115942029,0.7581521739130435,0.7504528985507246,0.7554347826086957,0.7373188405797102
0.7178442028985508,0.7373188405797102,0.7758152173913043,0.8319746376811594,0.7567934782608695,0.7495471014492754,0.7549818840579711,0.738677536231884
0.717391304347826,0.7364130434782609,0.7740036231884058,0.8260869565217391,0.7554347826086957,0.7481884057971014,0.7536231884057971,0.7377717391304348
0.7164855072463768,0.7368659420289855,0.7740036231884058,0.8211050724637681,0.7554347826086957,0.7468297101449275,0.7540760869565217,0.7377717391304348
0.7164855072463768,0.7373188405797102,0.7753623188405797,0.8161231884057971,0.7540760869565217,0.7477355072463768,0.7531702898550725,0.7364130434782609
0.7169384057971014,0.7373188405797102,0.7749094202898551,0.8129528985507246,0.7545289855072463,0.7472826086956522,0.7518115942028986,0.7359601449275363
0.7169384057971014,0.7377717391304348,0.7749094202898551,0.8084239130434783,0.7540760869565217,0.7459239130434783,0.7527173913043478,0.7368659420289855
0.7169384057971014,0.7382246376811594,0.7753623188405797,0.8034420289855072,0.7536231884057971,0.7450181159420289,0.7509057971014492,0.7382246376811594
0.717391304347826,0.740036231884058,0.7767210144927537,0.8002717391304348,0.751358695652174,0.7432065217391305,0.7509057971014492,0.7373188405797102
0.7169384057971014,0.7409420289855072,0.7762681159420289,0.7966485507246377,0.7522644927536232,0.7432065217391305,0.751358695652174,0.7368659420289855
0.7178442028985508,0.7432065217391305,0.7771739130434783,0.7934782608695652,0.7527173913043478,0.7427536231884058,0.7522644927536232,0.7364130434782609
0.7182971014492754,0.7459239130434783,0.7753623188405797,0.7903079710144928,0.7518115942028986,0.7436594202898551,0.751358695652174,0.7373188405797102
0.71875,0.748641304347826,0.7758152173913043,0.7862318840579711,0.7509057971014492,0.7436594202898551,0.7509057971014492,0.7373188405797102
0.7196557971014492,0.7509057971014492,0.7721920289855072,0.782608695652174,0.7495471014492754,0.7427536231884058,0.7504528985507246,0.7364130434782609
0.720108695652174,0.7540760869565217,0.7703804347826086,0.7785326086956522,0.75,0.7427536231884058,0.75,0.7359601449275363
0.7219202898550725,0.7572463768115942,0.7685688405797102,0.7767210144927537,0.7495471014492754,0.7423007246376812,0.751358695652174,0.7364130434782609
0.7228260869565217,0.7576992753623188,0.7663043478260869,0.7753623188405797,0.7495471014492754,0.7418478260869565,0.7509057971014492,0.7364130434782609
0.7237318840579711,0.7567934782608695,0.7631340579710145,0.7735507246376812,0.7481884057971014,0.7404891304347826,0.7495471014492754,0.7364130434782609
0.7237318840579711,0.7540760869565217,0.7622282608695652,0.7721920289855072,0.7481884057971014,0.7409420289855072,0.7481884057971014,0.7355072463768116
0.7250905797101449,0.7509057971014492,0.759963768115942,0.769927536231884,0.7477355072463768,0.7409420289855072,0.7490942028985508,0.7350543478260869
0.7259963768115942,0.7495471014492754,0.7581521739130435,0.7681159420289855,0.748641304347826,0.738677536231884,0.7481884057971014,0.7350543478260869
0.7273550724637681,0.7472826086956522,0.7572463768115942,0.7672101449275363,0.7481884057971014,0.740036231884058,0.7490942028985508,0.7350543478260869
0.728713768115942,0.7454710144927537,0.7572463768115942,0.7663043478260869,0.7463768115942029,0.7409420289855072,0.7495471014492754,0.7350543478260869
0.7327898550724637,0.7445652173913043,0.7563405797101449,0.7653985507246377,0.7468297101449275,0.740036231884058,0.7490942028985508,0.7346014492753623
0.7377717391304348,0.7441123188405797,0.7549818840579711,0.7649456521739131,0.7468297101449275,0.7395833333333334,0.7490942028985508,0.7341485507246377
0.7436594202898551,0.7427536231884058,0.7554347826086957,0.7640398550724637,0.7450181159420289,0.740036231884058,0.7481884057971014,0.7346014492753623
0.748641304347826,0.7427536231884058,0.7531702898550725,0.7631340579710145,0.7450181159420289,0.7391304347826086,0.7495471014492754,0.7346014492753623
0.7495471014492754,0.7404891304347826,0.7531702898550725,0.7631340579710145,0.7432065217391305,0.738677536231884,0.748641304347826,0.7341485507246377
0.7527173913043478,0.7409420289855072,0.7518115942028986,0.761322463768116,0.7450181159420289,0.7373188405797102,0.7477355072463768,0.7341485507246377
0.7509057971014492,0.7395833333333334,0.7527173913043478,0.761322463768116,0.7427536231884058,0.7368659420289855,0.7477355072463768,0.7336956521739131
0.748641304347826,0.738677536231884,0.751358695652174,0.761322463768116,0.7436594202898551,0.7377717391304348,0.7472826086956522,0.7341485507246377
0.751358695652174,0.7373188405797102,0.7527173913043478,0.7608695652173914,0.7441123188405797,0.7364130434782609,0.7472826086956522,0.7341485507246377
0.7527173913043478,0.7364130434782609,0.75,0.759963768115942,0.7432065217391305,0.7364130434782609,0.7459239130434783,0.7336956521739131
0.7576992753623188,0.7382246376811594,0.7518115942028986,0.7595108695652174,0.7450181159420289,0.7382246376811594,0.7477355072463768,0.7341485507246377
0.7644927536231884,0.7382246376811594,0.751358695652174,0.7595108695652174,0.7436594202898551,0.7364130434782609,0.7490942028985508,0.7336956521739131
0.7649456521739131,0.7355072463768116,0.7472826086956522,0.7586050724637681,0.7445652173913043,0.7377717391304348,0.7495471014492754,0.7359601449275363
0.761322463768116,0.7346014492753623,0.7463768115942029,0.7572463768115942,0.7436594202898551,0.7368659420289855,0.748641304347826,0.7350543478260869
0.7622282608695652,0.7332427536231884,0.7504528985507246,0.7572463768115942,0.7423007246376812,0.7368659420289855,0.7495471014492754,0.7364130434782609
0.7644927536231884,0.7350543478260869,0.7477355072463768,0.7567934782608695,0.7413949275362319,0.7368659420289855,0.7490942028985508,0.7350543478260869
0.7685688405797102,0.7373188405797102,0.7504528985507246,0.7563405797101449,0.7432065217391305,0.7368659420289855,0.7504528985507246,0.7359601449275363
0.7685688405797102,0.7368659420289855,0.75,0.7563405797101449,0.7409420289855072,0.7373188405797102,0.75,0.7364130434782609
0.771286231884058,0.7373188405797102,0.7495471014492754,0.7558876811594203,0.7427536231884058,0.7368659420289855,0.7509057971014492,0.7364130434782609
0.7744565217391305,0.738677536231884,0.7477355072463768,0.7558876811594203,0.7427536231884058,0.7359601449275363,0.75,0.7373188405797102
0.7817028985507246,0.7391304347826086,0.748641304347826,0.7545289855072463,0.7436594202898551,0.7377717391304348,0.7509057971014492,0.7368659420289855
0.7703804347826086,0.7382246376811594,0.748641304347826,0.7554347826086957,0.7450181159420289,0.7368659420289855,0.751358695652174,0.7377717391304348
0.759963768115942,0.738677536231884,0.75,0.7558876811594203,0.7468297101449275,0.7377717391304348,0.7490942028985508,0.7373188405797102
0.7540760869565217,0.7377717391304348,0.7504528985507246,0.7554347826086957,0.7481884057971014,0.738677536231884,0.7490942028985508,0.7382246376811594
0.751358695652174,0.7382246376811594,0.7509057971014492,0.7558876811594203,0.7490942028985508,0.7391304347826086,0.748641304347826,0.738677536231884
0.7495471014492754,0.7368659420289855,0.7509057971014492,0.7540760869565217,0.748641304347826,0.7377717391304348,0.75,0.7391304347826086
0.7454710144927537,0.7364130434782609,0.7463768115942029,0.7540760869565217,0.7468297101449275,0.738677536231884,0.7490942028985508,0.7382246376811594
0.7382246376811594,0.7350543478260869,0.7472826086956522,0.7540760869565217,0.7490942028985508,0.7377717391304348,0.7481884057971014,0.7377717391304348
