M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.4952671755725191,0.49801526717557254,0.49374045801526717,0.49312977099236643,0.4958778625954198,0.49801526717557254,0.4995419847328244,0.4955725190839695
0.4955725190839695,0.49893129770992367,0.49374045801526717,0.49312977099236643,0.4961832061068702,0.49893129770992367,0.4998473282442748,0.4952671755725191
0.4958778625954198,0.4995419847328244,0.49374045801526717,0.49282442748091604,0.4952671755725191,0.4983206106870229,0.4998473282442748,0.4955725190839695
0.4952671755725191,0.49893129770992367,0.49374045801526717,0.49282442748091604,0.4955725190839695,0.4986259541984733,0.4986259541984733,0.4955725190839695
0.4958778625954198,0.4983206106870229,0.4934351145038168,0.49282442748091604,0.4958778625954198,0.49801526717557254,0.4995419847328244,0.4952671755725191
0.4955725190839695,0.4995419847328244,0.49404580152671757,0.49282442748091604,0.4961832061068702,0.49801526717557254,0.4995419847328244,0.4955725190839695
0.4955725190839695,0.49923664122137407,0.49404580152671757,0.49221374045801525,0.4955725190839695,0.49801526717557254,0.4986259541984733,0.4955725190839695
0.4952671755725191,0.49923664122137407,0.49435114503816796,0.49312977099236643,0.4958778625954198,0.49740458015267175,0.4995419847328244,0.4955725190839695
0.4949618320610687,0.4983206106870229,0.4934351145038168,0.49251908396946564,0.4958778625954198,0.49801526717557254,0.49923664122137407,0.4952671755725191
0.4964885496183206,0.49893129770992367,0.4934351145038168,0.4934351145038168,0.4955725190839695,0.49801526717557254,0.4986259541984733,0.4961832061068702
0.4964885496183206,0.49923664122137407,0.4934351145038168,0.49251908396946564,0.4958778625954198,0.4983206106870229,0.4995419847328244,0.4949618320610687
0.4949618320610687,0.4986259541984733,0.49404580152671757,0.49282442748091604,0.4955725190839695,0.4983206106870229,0.49893129770992367,0.4955725190839695
0.4958778625954198,0.49893129770992367,0.49435114503816796,0.49282442748091604,0.4958778625954198,0.49801526717557254,0.4986259541984733,0.4952671755725191
0.4952671755725191,0.4986259541984733,0.49374045801526717,0.49282442748091604,0.4961832061068702,0.49801526717557254,0.49923664122137407,0.4955725190839695
0.4952671755725191,0.4998473282442748,0.4934351145038168,0.49282442748091604,0.4958778625954198,0.4983206106870229,0.49923664122137407,0.4955725190839695
0.4955725190839695,0.4995419847328244,0.49404580152671757,0.4934351145038168,0.4961832061068702,0.49801526717557254,0.49893129770992367,0.4955725190839695
0.4958778625954198,0.49893129770992367,0.49282442748091604,0.49251908396946564,0.4952671755725191,0.49801526717557254,0.49923664122137407,0.4955725190839695
0.4958778625954198,0.49893129770992367,0.49312977099236643,0.49251908396946564,0.4949618320610687,0.49740458015267175,0.49923664122137407,0.4952671755725191
0.4955725190839695,0.49801526717557254,0.49404580152671757,0.4919083969465649,0.4955725190839695,0.49801526717557254,0.49893129770992367,0.4952671755725191
0.4961832061068702,0.49923664122137407,0.49374045801526717,0.49282442748091604,0.4958778625954198,0.49801526717557254,0.49893129770992367,0.4955725190839695
0.4946564885496183,0.49923664122137407,0.49312977099236643,0.49251908396946564,0.4958778625954198,0.49709923664122135,0.4995419847328244,0.4958778625954198
0.4955725190839695,0.4983206106870229,0.4934351145038168,0.49221374045801525,0.4964885496183206,0.4986259541984733,0.49923664122137407,0.4952671755725191
0.4949618320610687,0.49923664122137407,0.49282442748091604,0.49221374045801525,0.4952671755725191,0.4986259541984733,0.49893129770992367,0.4952671755725191
0.4949618320610687,0.4983206106870229,0.49404580152671757,0.49251908396946564,0.4958778625954198,0.49801526717557254,0.4986259541984733,0.4952671755725191
0.4952671755725191,0.4983206106870229,0.49404580152671757,0.49251908396946564,0.4955725190839695,0.4983206106870229,0.4986259541984733,0.4955725190839695
0.4958778625954198,0.4986259541984733,0.49282442748091604,0.49251908396946564,0.4952671755725191,0.4983206106870229,0.49923664122137407,0.4949618320610687
0.4955725190839695,0.4986259541984733,0.4934351145038168,0.49251908396946564,0.4952671755725191,0.4986259541984733,0.4983206106870229,0.4955725190839695
0.4955725190839695,0.4986259541984733,0.49404580152671757,0.49282442748091604,0.4952671755725191,0.4983206106870229,0.4986259541984733,0.4958778625954198
0.4952671755725191,0.4986259541984733,0.49282442748091604,0.49221374045801525,0.4955725190839695,0.49801526717557254,0.49893129770992367,0.4955725190839695
0.4955725190839695,0.4986259541984733,0.4934351145038168,0.4919083969465649,0.4952671755725191,0.49801526717557254,0.4986259541984733,0.4955725190839695
0.4952671755725191,0.4995419847328244,0.4934351145038168,0.4919083969465649,0.4946564885496183,0.4983206106870229,0.4986259541984733,0.4952671755725191
0.4958778625954198,0.49923664122137407,0.49312977099236643,0.49251908396946564,0.4952671755725191,0.49770992366412214,0.4995419847328244,0.4952671755725191
0.4952671755725191,0.49923664122137407,0.49404580152671757,0.4919083969465649,0.4952671755725191,0.49770992366412214,0.49923664122137407,0.4949618320610687
0.4949618320610687,0.4986259541984733,0.4934351145038168,0.49221374045801525,0.49435114503816796,0.49801526717557254,0.4986259541984733,0.4952671755725191
0.4949618320610687,0.49893129770992367,0.4934351145038168,0.49251908396946564,0.4946564885496183,0.4983206106870229,0.49893129770992367,0.4952671755725191
0.4955725190839695,0.49923664122137407,0.49404580152671757,0.49251908396946564,0.4952671755725191,0.49709923664122135,0.4995419847328244,0.4955725190839695
0.4949618320610687,0.49801526717557254,0.49374045801526717,0.49251908396946564,0.4952671755725191,0.49770992366412214,0.49893129770992367,0.4955725190839695
0.4946564885496183,0.49923664122137407,0.49404580152671757,0.49251908396946564,0.4955725190839695,0.49709923664122135,0.49923664122137407,0.4955725190839695
0.4955725190839695,0.49923664122137407,0.49312977099236643,0.4919083969465649,0.4952671755725191,0.4986259541984733,0.4983206106870229,0.4955725190839695
0.4955725190839695,0.49923664122137407,0.49251908396946564,0.4919083969465649,0.4949618320610687,0.49740458015267175,0.4995419847328244,0.4952671755725191
0.4955725190839695,0.49893129770992367,0.49282442748091604,0.49251908396946564,0.4952671755725191,0.49740458015267175,0.4986259541984733,0.4952671755725191
0.4949618320610687,0.49893129770992367,0.49404580152671757,0.49221374045801525,0.4949618320610687,0.49801526717557254,0.4983206106870229,0.4958778625954198
0.4958778625954198,0.49923664122137407,0.49404580152671757,0.49251908396946564,0.4946564885496183,0.49893129770992367,0.4986259541984733,0.4952671755725191
0.4952671755725191,0.49923664122137407,0.49435114503816796,0.4919083969465649,0.4955725190839695,0.4986259541984733,0.49893129770992367,0.4952671755725191
0.4958778625954198,0.4995419847328244,0.4934351145038168,0.49251908396946564,0.4952671755725191,0.49801526717557254,0.49893129770992367,0.4955725190839695
0.4955725190839695,0.49923664122137407,0.49435114503816796,0.4919083969465649,0.4952671755725191,0.49801526717557254,0.4986259541984733,0.4949618320610687
0.4955725190839695,0.4983206106870229,0.4934351145038168,0.49221374045801525,0.4952671755725191,0.4986259541984733,0.49893129770992367,0.4952671755725191
0.4955725190839695,0.4986259541984733,0.49404580152671757,0.4916030534351145,0.49435114503816796,0.49770992366412214,0.4995419847328244,0.4952671755725191
0.4958778625954198,0.4995419847328244,0.49374045801526717,0.49251908396946564,0.4946564885496183,0.49801526717557254,0.49923664122137407,0.4952671755725191
0.4955725190839695,0.49893129770992367,0.49374045801526717,0.49221374045801525,0.49435114503816796,0.49801526717557254,0.49893129770992367,0.4955725190839695
0.4955725190839695,0.4986259541984733,0.49404580152671757,0.49251908396946564,0.4952671755725191,0.49923664122137407,0.5001526717557252,0.4961832061068702
0.4961832061068702,0.49893129770992367,0.49374045801526717,0.49312977099236643,0.4958778625954198,0.49893129770992367,0.5004580152671756,0.4964885496183206
0.4955725190839695,0.4995419847328244,0.49404580152671757,0.49251908396946564,0.4955725190839695,0.49923664122137407,0.5004580152671756,0.496793893129771
0.4964885496183206,0.49923664122137407,0.4946564885496183,0.49312977099236643,0.4952671755725191,0.4983206106870229,0.500763358778626,0.49709923664122135
0.496793893129771,0.4995419847328244,0.4949618320610687,0.49282442748091604,0.4955725190839695,0.4995419847328244,0.5010687022900764,0.496793893129771
0.4961832061068702,0.4995419847328244,0.4949618320610687,0.49282442748091604,0.4961832061068702,0.4983206106870229,0.5004580152671756,0.4964885496183206
0.496793893129771,0.5001526717557252,0.49404580152671757,0.49312977099236643,0.4964885496183206,0.4983206106870229,0.500763358778626,0.4964885496183206
0.496793893129771,0.4998473282442748,0.4952671755725191,0.49282442748091604,0.4964885496183206,0.49923664122137407,0.5010687022900764,0.49770992366412214
0.4964885496183206,0.4998473282442748,0.49435114503816796,0.49312977099236643,0.4964885496183206,0.4998473282442748,0.5016793893129771,0.49709923664122135
0.4964885496183206,0.4998473282442748,0.4949618320610687,0.49312977099236643,0.4955725190839695,0.4995419847328244,0.5013740458015267,0.496793893129771
0.4961832061068702,0.4995419847328244,0.4946564885496183,0.49282442748091604,0.4961832061068702,0.4983206106870229,0.5016793893129771,0.4964885496183206
0.4964885496183206,0.4998473282442748,0.4952671755725191,0.49282442748091604,0.4958778625954198,0.4998473282442748,0.5013740458015267,0.496793893129771
0.49709923664122135,0.500763358778626,0.4946564885496183,0.49282442748091604,0.4946564885496183,0.4983206106870229,0.500763358778626,0.4961832061068702
0.496793893129771,0.5001526717557252,0.49435114503816796,0.49251908396946564,0.4958778625954198,0.4983206106870229,0.5001526717557252,0.4964885496183206
0.4958778625954198,0.5001526717557252,0.4949618320610687,0.49251908396946564,0.4952671755725191,0.4986259541984733,0.5004580152671756,0.4961832061068702
0.496793893129771,0.4986259541984733,0.49374045801526717,0.49221374045801525,0.4958778625954198,0.49893129770992367,0.5010687022900764,0.4955725190839695
0.4964885496183206,0.49923664122137407,0.4946564885496183,0.49221374045801525,0.4955725190839695,0.4986259541984733,0.5004580152671756,0.4958778625954198
0.4964885496183206,0.49923664122137407,0.49404580152671757,0.49251908396946564,0.4949618320610687,0.4983206106870229,0.5001526717557252,0.4955725190839695
0.4964885496183206,0.4998473282442748,0.4946564885496183,0.49251908396946564,0.4958778625954198,0.4983206106870229,0.5004580152671756,0.4958778625954198
0.496793893129771,0.5001526717557252,0.49435114503816796,0.49221374045801525,0.4964885496183206,0.49801526717557254,0.5010687022900764,0.4958778625954198
0.4964885496183206,0.5004580152671756,0.4946564885496183,0.49282442748091604,0.496793893129771,0.4983206106870229,0.4998473282442748,0.4964885496183206
0.4961832061068702,0.4995419847328244,0.4952671755725191,0.49251908396946564,0.49801526717557254,0.4986259541984733,0.5010687022900764,0.4964885496183206
0.4961832061068702,0.5004580152671756,0.4946564885496183,0.49282442748091604,0.4983206106870229,0.49893129770992367,0.500763358778626,0.4964885496183206
0.4964885496183206,0.5004580152671756,0.4949618320610687,0.49282442748091604,0.49893129770992367,0.4995419847328244,0.500763358778626,0.4958778625954198
0.496793893129771,0.500763358778626,0.4952671755725191,0.4934351145038168,0.4986259541984733,0.4995419847328244,0.5004580152671756,0.4964885496183206
0.4964885496183206,0.5010687022900764,0.4952671755725191,0.49282442748091604,0.500763358778626,0.4995419847328244,0.5010687022900764,0.496793893129771
0.4961832061068702,0.4998473282442748,0.4958778625954198,0.49282442748091604,0.5001526717557252,0.4995419847328244,0.500763358778626,0.4964885496183206
0.4964885496183206,0.5004580152671756,0.4949618320610687,0.49282442748091604,0.5010687022900764,0.4983206106870229,0.5013740458015267,0.4961832061068702
0.4961832061068702,0.5001526717557252,0.49404580152671757,0.4919083969465649,0.5001526717557252,0.49923664122137407,0.5010687022900764,0.4964885496183206
0.4952671755725191,0.49893129770992367,0.49435114503816796,0.49221374045801525,0.5022900763358779,0.49740458015267175,0.5010687022900764,0.4964885496183206
0.4952671755725191,0.4998473282442748,0.4946564885496183,0.49221374045801525,0.5029007633587786,0.49801526717557254,0.5019847328244275,0.4964885496183206
0.4949618320610687,0.4998473282442748,0.49404580152671757,0.49221374045801525,0.5035114503816794,0.4983206106870229,0.5019847328244275,0.49740458015267175
0.4946564885496183,0.4998473282442748,0.4946564885496183,0.49251908396946564,0.5053435114503817,0.49801526717557254,0.5022900763358779,0.49709923664122135
0.4949618320610687,0.4995419847328244,0.4958778625954198,0.49251908396946564,0.5062595419847328,0.49770992366412214,0.5035114503816794,0.49893129770992367
0.4952671755725191,0.49893129770992367,0.4946564885496183,0.49251908396946564,0.5065648854961832,0.49770992366412214,0.5038167938931297,0.49923664122137407
0.4958778625954198,0.4998473282442748,0.496793893129771,0.49282442748091604,0.507175572519084,0.4986259541984733,0.5041221374045801,0.4995419847328244
0.4958778625954198,0.49923664122137407,0.4961832061068702,0.49251908396946564,0.5068702290076336,0.49709923664122135,0.5041221374045801,0.4995419847328244
0.4952671755725191,0.4986259541984733,0.4961832061068702,0.49282442748091604,0.5215267175572519,0.5004580152671756,0.5041221374045801,0.4998473282442748
0.4955725190839695,0.500763358778626,0.49770992366412214,0.49374045801526717,0.5435114503816794,0.5029007633587786,0.5050381679389313,0.49893129770992367
0.4952671755725191,0.5010687022900764,0.4998473282442748,0.4946564885496183,0.5593893129770993,0.5044274809160305,0.5050381679389313,0.4995419847328244
0.4958778625954198,0.500763358778626,0.4998473282442748,0.49435114503816796,0.5712977099236641,0.5065648854961832,0.5065648854961832,0.49893129770992367
0.4955725190839695,0.500763358778626,0.5010687022900764,0.4949618320610687,0.5893129770992367,0.5087022900763358,0.507175572519084,0.4998473282442748
0.4958778625954198,0.5019847328244275,0.5047328244274809,0.4964885496183206,0.6256488549618321,0.5132824427480916,0.5077862595419848,0.4986259541984733
0.4958778625954198,0.5022900763358779,0.507175572519084,0.49740458015267175,0.659236641221374,0.5196946564885496,0.5087022900763358,0.4998473282442748
0.4958778625954198,0.5035114503816794,0.5099236641221374,0.49893129770992367,0.6894656488549619,0.5261068702290076,0.5117557251908397,0.4998473282442748
0.4961832061068702,0.5038167938931297,0.5120610687022901,0.5004580152671756,0.7099236641221374,0.5331297709923664,0.5135877862595419,0.4998473282442748
0.4964885496183206,0.5035114503816794,0.5163358778625954,0.5047328244274809,0.7282442748091603,0.5425954198473283,0.5166412213740458,0.49893129770992367
0.49709923664122135,0.5068702290076336,0.5209160305343511,0.5102290076335878,0.7251908396946565,0.5538931297709924,0.5190839694656488,0.4998473282442748
0.49740458015267175,0.5083969465648855,0.5276335877862596,0.52,0.7117557251908397,0.5661068702290076,0.5224427480916031,0.4998473282442748
0.49740458015267175,0.5087022900763358,0.5334351145038168,0.5316030534351145,0.692824427480916,0.5740458015267176,0.5245801526717557,0.5004580152671756
0.49709923664122135,0.5099236641221374,0.5377099236641222,0.5474809160305344,0.667175572519084,0.5761832061068702,0.5258015267175572,0.5010687022900764
0.496793893129771,0.5105343511450382,0.5416793893129771,0.5749618320610687,0.6381679389312978,0.5749618320610687,0.5261068702290076,0.5010687022900764
0.4964885496183206,0.5102290076335878,0.5453435114503816,0.6216793893129771,0.6097709923664122,0.5709923664122137,0.5261068702290076,0.500763358778626
0.4964885496183206,0.509618320610687,0.5468702290076336,0.6787786259541985,0.5868702290076336,0.5642748091603054,0.5261068702290076,0.4995419847328244
0.4958778625954198,0.5093129770992366,0.547175572519084,0.7212213740458016,0.5691603053435115,0.556030534351145,0.5248854961832061,0.500763358778626
0.4949618320610687,0.5080916030534351,0.547175572519084,0.7422900763358778,0.5538931297709924,0.5490076335877863,0.5236641221374045,0.49923664122137407
0.4955725190839695,0.5047328244274809,0.5462595419847328,0.7261068702290077,0.543206106870229,0.5416793893129771,0.5221374045801527,0.49893129770992367
0.4952671755725191,0.5059541984732825,0.5438167938931298,0.6909923664122137,0.5349618320610687,0.5346564885496183,0.5203053435114504,0.4998473282442748
0.4949618320610687,0.5047328244274809,0.5422900763358779,0.6650381679389313,0.5297709923664122,0.530381679389313,0.518473282442748,0.4995419847328244
0.49435114503816796,0.5029007633587786,0.5407633587786259,0.6461068702290076,0.5248854961832061,0.526412213740458,0.5178625954198474,0.4986259541984733
0.49435114503816796,0.5022900763358779,0.5398473282442748,0.6302290076335878,0.5218320610687023,0.5242748091603053,0.517557251908397,0.4986259541984733
0.49435114503816796,0.5025954198473283,0.5380152671755725,0.6161832061068703,0.5203053435114504,0.5221374045801527,0.5163358778625954,0.4995419847328244
0.4946564885496183,0.5025954198473283,0.5358778625954198,0.6012213740458016,0.5178625954198474,0.5193893129770992,0.5151145038167939,0.5001526717557252
0.49374045801526717,0.5019847328244275,0.5334351145038168,0.5883969465648855,0.516030534351145,0.5169465648854962,0.5138931297709923,0.4998473282442748
0.49435114503816796,0.5013740458015267,0.5306870229007633,0.5770992366412214,0.5148091603053435,0.5157251908396947,0.5135877862595419,0.4995419847328244
0.49435114503816796,0.500763358778626,0.52793893129771,0.5676335877862595,0.5132824427480916,0.5132824427480916,0.5126717557251909,0.4998473282442748
0.4946564885496183,0.5013740458015267,0.5276335877862596,0.5615267175572519,0.5120610687022901,0.5129770992366413,0.5126717557251909,0.4995419847328244
0.49435114503816796,0.5016793893129771,0.5267175572519084,0.5563358778625954,0.5114503816793893,0.5126717557251909,0.5126717557251909,0.5001526717557252
0.49435114503816796,0.5025954198473283,0.5267175572519084,0.5523664122137405,0.5108396946564886,0.5120610687022901,0.5117557251908397,0.5001526717557252
0.49435114503816796,0.5025954198473283,0.5282442748091603,0.5490076335877863,0.5108396946564886,0.5111450381679389,0.5120610687022901,0.4995419847328244
0.49435114503816796,0.5050381679389313,0.5285496183206106,0.5453435114503816,0.509618320610687,0.5114503816793893,0.5114503816793893,0.49923664122137407
0.4946564885496183,0.5062595419847328,0.530381679389313,0.5419847328244275,0.509618320610687,0.5105343511450382,0.5111450381679389,0.49923664122137407
0.49435114503816796,0.5099236641221374,0.5334351145038168,0.5386259541984733,0.5090076335877862,0.5105343511450382,0.5114503816793893,0.49893129770992367
0.4949618320610687,0.5148091603053435,0.5340458015267175,0.5346564885496183,0.5077862595419848,0.5105343511450382,0.5117557251908397,0.4983206106870229
0.4955725190839695,0.5181679389312978,0.5325190839694657,0.5306870229007633,0.507175572519084,0.5102290076335878,0.5108396946564886,0.49770992366412214
0.4952671755725191,0.5212213740458015,0.528854961832061,0.5276335877862596,0.5062595419847328,0.5087022900763358,0.5102290076335878,0.49740458015267175
0.4961832061068702,0.5230534351145039,0.5248854961832061,0.5248854961832061,0.5053435114503817,0.5090076335877862,0.5102290076335878,0.49801526717557254
0.49740458015267175,0.52793893129771,0.5224427480916031,0.5221374045801527,0.5056488549618321,0.5083969465648855,0.5099236641221374,0.49740458015267175
0.49740458015267175,0.5319083969465649,0.5203053435114504,0.52,0.5053435114503817,0.5080916030534351,0.5102290076335878,0.49770992366412214
0.49923664122137407,0.5340458015267175,0.518473282442748,0.5178625954198474,0.5044274809160305,0.5077862595419848,0.5102290076335878,0.49709923664122135
0.5016793893129771,0.5358778625954198,0.5166412213740458,0.5163358778625954,0.5041221374045801,0.5068702290076336,0.5093129770992366,0.49709923664122135
0.5035114503816794,0.5361832061068702,0.5145038167938931,0.5148091603053435,0.5041221374045801,0.5074809160305344,0.5090076335877862,0.496793893129771
0.5074809160305344,0.5364885496183206,0.5126717557251909,0.5126717557251909,0.5041221374045801,0.5068702290076336,0.5090076335877862,0.49709923664122135
0.5148091603053435,0.5361832061068702,0.5111450381679389,0.5108396946564886,0.5022900763358779,0.5065648854961832,0.5087022900763358,0.49740458015267175
0.5215267175572519,0.5358778625954198,0.509618320610687,0.5105343511450382,0.503206106870229,0.5062595419847328,0.5111450381679389,0.49709923664122135
0.5282442748091603,0.5380152671755725,0.509618320610687,0.509618320610687,0.5025954198473283,0.5065648854961832,0.509618320610687,0.49770992366412214
0.5364885496183206,0.5401526717557252,0.5093129770992366,0.5080916030534351,0.5016793893129771,0.5056488549618321,0.5114503816793893,0.49770992366412214
0.547175572519084,0.5435114503816794,0.5083969465648855,0.5077862595419848,0.5010687022900764,0.5065648854961832,0.5129770992366413,0.49770992366412214
0.5658015267175572,0.5477862595419848,0.5087022900763358,0.5062595419847328,0.5013740458015267,0.5065648854961832,0.5141984732824427,0.49893129770992367
0.5960305343511451,0.5511450381679389,0.5090076335877862,0.5041221374045801,0.500763358778626,0.5068702290076336,0.5178625954198474,0.49893129770992367
0.6293129770992366,0.555114503816794,0.5083969465648855,0.5053435114503817,0.5013740458015267,0.5074809160305344,0.52,0.500763358778626
0.6531297709923665,0.5572519083969466,0.5087022900763358,0.5053435114503817,0.500763358778626,0.5068702290076336,0.5218320610687023,0.4998473282442748
0.6653435114503817,0.56,0.5080916030534351,0.5050381679389313,0.500763358778626,0.5065648854961832,0.5233587786259541,0.5004580152671756
0.6769465648854962,0.5633587786259542,0.5087022900763358,0.5041221374045801,0.5004580152671756,0.5065648854961832,0.5251908396946565,0.5016793893129771
0.6916030534351145,0.5667175572519084,0.509618320610687,0.5019847328244275,0.4998473282442748,0.5068702290076336,0.5261068702290076,0.5025954198473283
0.713587786259542,0.570381679389313,0.509618320610687,0.5019847328244275,0.4998473282442748,0.5080916030534351,0.528854961832061,0.5038167938931297
0.7798473282442748,0.5746564885496184,0.5090076335877862,0.5029007633587786,0.4998473282442748,0.5087022900763358,0.5331297709923664,0.5053435114503817
0.9196946564885496,0.583206106870229,0.5105343511450382,0.5013740458015267,0.4986259541984733,0.5102290076335878,0.543206106870229,0.5126717557251909
1.0,0.5902290076335878,0.5114503816793893,0.5010687022900764,0.4995419847328244,0.5108396946564886,0.5490076335877863,0.5196946564885496
1.0073282442748093,0.5957251908396947,0.5120610687022901,0.500763358778626,0.4998473282442748,0.5114503816793893,0.5526717557251909,0.5227480916030535
1.0073282442748093,0.6,0.5120610687022901,0.500763358778626,0.49923664122137407,0.5111450381679389,0.555114503816794,0.5251908396946565
1.0073282442748093,0.6045801526717557,0.5120610687022901,0.5004580152671756,0.4995419847328244,0.5114503816793893,0.5572519083969466,0.5267175572519084
1.0073282442748093,0.6085496183206107,0.5132824427480916,0.49923664122137407,0.49893129770992367,0.5117557251908397,0.56,0.528854961832061
1.0073282442748093,0.6116030534351145,0.5132824427480916,0.49923664122137407,0.4986259541984733,0.5132824427480916,0.5627480916030534,0.5322137404580153
1.0073282442748093,0.616793893129771,0.5135877862595419,0.4995419847328244,0.49893129770992367,0.5135877862595419,0.5706870229007633,0.5502290076335878
0.9893129770992366,0.6125190839694656,0.5132824427480916,0.4986259541984733,0.49923664122137407,0.5132824427480916,0.575267175572519,0.5758778625954198
0.88793893129771,0.6027480916030534,0.5120610687022901,0.49801526717557254,0.4986259541984733,0.5120610687022901,0.5758778625954198,0.6097709923664122
0.8177099236641221,0.5945038167938931,0.5099236641221374,0.49770992366412214,0.4998473282442748,0.5120610687022901,0.576793893129771,0.6525190839694657
0.7734351145038167,0.5883969465648855,0.5093129770992366,0.49709923664122135,0.49923664122137407,0.5117557251908397,0.5780152671755725,0.6995419847328245
0.7377099236641221,0.5816793893129771,0.5087022900763358,0.4964885496183206,0.4998473282442748,0.5114503816793893,0.5764885496183206,0.749618320610687
0.7090076335877863,0.574351145038168,0.5077862595419848,0.4961832061068702,0.4998473282442748,0.5099236641221374,0.574351145038168,0.7938931297709924
0.6873282442748092,0.5694656488549619,0.5068702290076336,0.4958778625954198,0.5001526717557252,0.5093129770992366,0.5712977099236641,0.8238167938931298
0.6714503816793893,0.563969465648855,0.5059541984732825,0.4955725190839695,0.4995419847328244,0.5090076335877862,0.5691603053435115,0.8430534351145038
0.6570992366412214,0.5581679389312977,0.5053435114503817,0.4949618320610687,0.5004580152671756,0.5077862595419848,0.563969465648855,0.8287022900763359
0.6448854961832061,0.5526717557251909,0.5038167938931297,0.49404580152671757,0.5001526717557252,0.5068702290076336,0.5578625954198473,0.7902290076335878
0.6345038167938931,0.5480916030534351,0.5013740458015267,0.49374045801526717,0.5013740458015267,0.5059541984732825,0.5517557251908397,0.7514503816793893
0.6268702290076336,0.5450381679389313,0.5019847328244275,0.49374045801526717,0.5013740458015267,0.5056488549618321,0.5465648854961832,0.7233587786259542
0.620763358778626,0.5422900763358779,0.5010687022900764,0.49404580152671757,0.5013740458015267,0.5050381679389313,0.5438167938931298,0.7062595419847328
0.6161832061068703,0.5404580152671755,0.500763358778626,0.49312977099236643,0.5025954198473283,0.503206106870229,0.5410687022900763,0.6897709923664123
0.6112977099236642,0.5383206106870229,0.4998473282442748,0.49282442748091604,0.5019847328244275,0.5038167938931297,0.5380152671755725,0.6784732824427481
0.6085496183206107,0.5370992366412214,0.49923664122137407,0.49251908396946564,0.5025954198473283,0.503206106870229,0.5377099236641222,0.6729770992366412
0.6061068702290077,0.5361832061068702,0.49893129770992367,0.49251908396946564,0.5022900763358779,0.5035114503816794,0.5364885496183206,0.6687022900763359
0.6036641221374046,0.5352671755725191,0.4986259541984733,0.4919083969465649,0.5025954198473283,0.5041221374045801,0.5346564885496183,0.6619847328244275
0.6009160305343512,0.5340458015267175,0.49770992366412214,0.49221374045801525,0.5025954198473283,0.5022900763358779,0.5331297709923664,0.6546564885496183
0.5990839694656489,0.5328244274809161,0.49770992366412214,0.49221374045801525,0.5016793893129771,0.5038167938931297,0.5322137404580153,0.6467175572519084
0.5975572519083969,0.5316030534351145,0.49893129770992367,0.4916030534351145,0.5019847328244275,0.5025954198473283,0.5312977099236641,0.6403053435114504
0.5951145038167939,0.5306870229007633,0.49801526717557254,0.4916030534351145,0.5025954198473283,0.5025954198473283,0.530381679389313,0.6332824427480916
