M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7422303473491774,0.743601462522852,0.7463436928702011,0.7422303473491774,0.7422303473491774,0.7431444241316271,0.7518281535648994,0.7399451553930531
0.7431444241316271,0.7422303473491774,0.7454296160877514,0.7422303473491774,0.7426873857404022,0.7426873857404022,0.7504570383912249,0.7399451553930531
0.743601462522852,0.7431444241316271,0.7463436928702011,0.7413162705667276,0.7431444241316271,0.7445155393053017,0.7522851919561243,0.7408592321755028
0.743601462522852,0.7440585009140768,0.746800731261426,0.7422303473491774,0.743601462522852,0.7449725776965265,0.7541133455210237,0.7413162705667276
0.7440585009140768,0.7445155393053017,0.7454296160877514,0.7422303473491774,0.7422303473491774,0.743601462522852,0.7522851919561243,0.7408592321755028
0.7454296160877514,0.7440585009140768,0.7463436928702011,0.7417733089579525,0.7454296160877514,0.7440585009140768,0.7522851919561243,0.7408592321755028
0.7440585009140768,0.743601462522852,0.7458866544789763,0.7426873857404022,0.7449725776965265,0.7440585009140768,0.7536563071297989,0.7408592321755028
0.7426873857404022,0.7445155393053017,0.7472577696526508,0.7417733089579525,0.7454296160877514,0.7445155393053017,0.7527422303473492,0.7413162705667276
0.7431444241316271,0.7440585009140768,0.7477148080438757,0.7422303473491774,0.7445155393053017,0.743601462522852,0.753199268738574,0.7408592321755028
0.7431444241316271,0.743601462522852,0.7477148080438757,0.7426873857404022,0.7449725776965265,0.743601462522852,0.7522851919561243,0.7413162705667276
0.7440585009140768,0.7445155393053017,0.7472577696526508,0.7422303473491774,0.7454296160877514,0.7445155393053017,0.7522851919561243,0.7413162705667276
0.7440585009140768,0.7445155393053017,0.7477148080438757,0.7426873857404022,0.7458866544789763,0.7440585009140768,0.753199268738574,0.7404021937842779
0.7440585009140768,0.7440585009140768,0.7472577696526508,0.7422303473491774,0.7449725776965265,0.743601462522852,0.753199268738574,0.7417733089579525
0.7440585009140768,0.7454296160877514,0.7472577696526508,0.7431444241316271,0.7449725776965265,0.743601462522852,0.7522851919561243,0.7404021937842779
0.7426873857404022,0.743601462522852,0.7472577696526508,0.7426873857404022,0.7458866544789763,0.7454296160877514,0.7522851919561243,0.7408592321755028
0.7426873857404022,0.7440585009140768,0.7481718464351006,0.7422303473491774,0.7463436928702011,0.7440585009140768,0.7536563071297989,0.7404021937842779
0.7431444241316271,0.7445155393053017,0.7486288848263254,0.7431444241316271,0.7504570383912249,0.7440585009140768,0.753199268738574,0.7404021937842779
0.743601462522852,0.7449725776965265,0.7486288848263254,0.7422303473491774,0.7504570383912249,0.743601462522852,0.7522851919561243,0.7413162705667276
0.7422303473491774,0.7445155393053017,0.75,0.7426873857404022,0.7586837294332724,0.7454296160877514,0.7513711151736746,0.7404021937842779
0.7431444241316271,0.7458866544789763,0.7486288848263254,0.7440585009140768,0.7760511882998172,0.7463436928702011,0.7527422303473492,0.7408592321755028
0.7426873857404022,0.7463436928702011,0.7513711151736746,0.7426873857404022,0.7883912248628885,0.75,0.753199268738574,0.7394881170018281
0.7426873857404022,0.746800731261426,0.7513711151736746,0.7440585009140768,0.7943327239488117,0.7513711151736746,0.7536563071297989,0.7399451553930531
0.7422303473491774,0.7472577696526508,0.7495429616087751,0.7440585009140768,0.7957038391224863,0.7513711151736746,0.753199268738574,0.7399451553930531
0.7431444241316271,0.746800731261426,0.7541133455210237,0.7440585009140768,0.8336380255941499,0.7554844606946983,0.7536563071297989,0.7390310786106032
0.7422303473491774,0.7495429616087751,0.7568555758683729,0.7463436928702011,0.8861974405850092,0.7627970749542962,0.7559414990859232,0.7399451553930531
0.743601462522852,0.7513711151736746,0.7627970749542962,0.7477148080438757,0.9593235831809872,0.776508226691042,0.7582266910420475,0.7394881170018281
0.743601462522852,0.7522851919561243,0.7650822669104205,0.7481718464351006,0.9707495429616088,0.7824497257769653,0.7609689213893968,0.7390310786106032
0.7426873857404022,0.7536563071297989,0.7655393053016454,0.7481718464351006,0.9757769652650823,0.7847349177330896,0.7605118829981719,0.7394881170018281
0.7440585009140768,0.753199268738574,0.7723948811700183,0.7536563071297989,0.9803473491773309,0.7979890310786106,0.7618829981718465,0.7394881170018281
0.743601462522852,0.7554844606946983,0.783363802559415,0.7691956124314442,0.9442413162705667,0.8117001828153565,0.7669104204753199,0.7399451553930531
0.7431444241316271,0.7591407678244972,0.7938756855575868,0.8007312614259597,0.8962522851919561,0.8180987202925045,0.7705667276051188,0.7404021937842779
0.7440585009140768,0.7577696526508226,0.7979890310786106,0.8363802559414991,0.8624314442413162,0.8139853747714808,0.7705667276051188,0.7390310786106032
0.7431444241316271,0.7550274223034735,0.796617915904936,0.8861974405850092,0.8308957952468007,0.803473491773309,0.7682815356489945,0.7394881170018281
0.7426873857404022,0.7545703839122486,0.7870201096892139,0.9008226691042047,0.8043875685557587,0.7883912248628885,0.7664533820840951,0.7394881170018281
0.7426873857404022,0.7509140767824497,0.7810786106032906,0.8528336380255942,0.7902193784277879,0.776508226691042,0.7637111517367459,0.7390310786106032
0.7426873857404022,0.7481718464351006,0.7746800731261426,0.8295246800731262,0.7819926873857403,0.7714808043875686,0.7614259597806216,0.7399451553930531
0.7417733089579525,0.7486288848263254,0.7723948811700183,0.8194698354661791,0.7783363802559415,0.7687385740402194,0.7586837294332724,0.7385740402193784
0.7426873857404022,0.7477148080438757,0.7705667276051188,0.8144424131627057,0.7751371115173674,0.7655393053016454,0.7591407678244972,0.7390310786106032
0.7417733089579525,0.7481718464351006,0.7710237659963437,0.8144424131627057,0.7723948811700183,0.7655393053016454,0.7591407678244972,0.7385740402193784
0.7426873857404022,0.7481718464351006,0.7714808043875686,0.81672760511883,0.770109689213894,0.7650822669104205,0.7586837294332724,0.7394881170018281
0.7417733089579525,0.7481718464351006,0.7710237659963437,0.8171846435100548,0.7682815356489945,0.7646252285191956,0.7591407678244972,0.7390310786106032
0.7426873857404022,0.7481718464351006,0.7682815356489945,0.8089579524680073,0.7669104204753199,0.7627970749542962,0.7586837294332724,0.7399451553930531
0.7422303473491774,0.7481718464351006,0.7673674588665448,0.8025594149908593,0.7655393053016454,0.7627970749542962,0.7591407678244972,0.7399451553930531
0.7422303473491774,0.7472577696526508,0.7659963436928702,0.8011882998171846,0.7650822669104205,0.7609689213893968,0.7586837294332724,0.7390310786106032
0.7417733089579525,0.7477148080438757,0.7659963436928702,0.7989031078610603,0.7641681901279708,0.7595978062157221,0.7586837294332724,0.7394881170018281
0.7417733089579525,0.7477148080438757,0.7646252285191956,0.7952468007312614,0.7627970749542962,0.7600548446069469,0.7582266910420475,0.7394881170018281
0.7426873857404022,0.7458866544789763,0.7609689213893968,0.7819926873857403,0.7632541133455211,0.7591407678244972,0.7577696526508226,0.7390310786106032
0.7426873857404022,0.7454296160877514,0.7573126142595978,0.7760511882998172,0.7595978062157221,0.7568555758683729,0.7568555758683729,0.7399451553930531
0.7417733089579525,0.7449725776965265,0.7586837294332724,0.7728519195612431,0.7591407678244972,0.756398537477148,0.7545703839122486,0.7394881170018281
0.7422303473491774,0.7458866544789763,0.7591407678244972,0.7728519195612431,0.7614259597806216,0.7559414990859232,0.7559414990859232,0.7404021937842779
0.7422303473491774,0.7463436928702011,0.7591407678244972,0.7714808043875686,0.7609689213893968,0.756398537477148,0.7559414990859232,0.7394881170018281
0.7417733089579525,0.7463436928702011,0.7582266910420475,0.7737659963436929,0.7605118829981719,0.7554844606946983,0.7554844606946983,0.7394881170018281
0.7422303473491774,0.7463436928702011,0.7586837294332724,0.7723948811700183,0.7586837294332724,0.756398537477148,0.7559414990859232,0.7408592321755028
0.7422303473491774,0.7454296160877514,0.7573126142595978,0.7728519195612431,0.7582266910420475,0.756398537477148,0.756398537477148,0.7394881170018281
0.7417733089579525,0.7472577696526508,0.7554844606946983,0.7705667276051188,0.7582266910420475,0.7559414990859232,0.756398537477148,0.7404021937842779
0.7422303473491774,0.7449725776965265,0.7577696526508226,0.770109689213894,0.7577696526508226,0.7545703839122486,0.7550274223034735,0.7394881170018281
0.7431444241316271,0.7463436928702011,0.7591407678244972,0.7710237659963437,0.7573126142595978,0.7559414990859232,0.7568555758683729,0.7404021937842779
0.743601462522852,0.7472577696526508,0.7614259597806216,0.7746800731261426,0.7573126142595978,0.7559414990859232,0.7568555758683729,0.7399451553930531
0.7413162705667276,0.7509140767824497,0.7696526508226691,0.7806215722120659,0.7550274223034735,0.7582266910420475,0.7577696526508226,0.7394881170018281
0.743601462522852,0.7586837294332724,0.7847349177330896,0.7870201096892139,0.7577696526508226,0.7591407678244972,0.7605118829981719,0.7404021937842779
0.7454296160877514,0.7742230347349177,0.8085009140767825,0.7865630712979891,0.756398537477148,0.7591407678244972,0.7646252285191956,0.7404021937842779
0.7504570383912249,0.796617915904936,0.8290676416819013,0.7810786106032906,0.7554844606946983,0.7600548446069469,0.7682815356489945,0.7408592321755028
0.7586837294332724,0.8180987202925045,0.8249542961608776,0.773308957952468,0.7550274223034735,0.7600548446069469,0.770109689213894,0.7408592321755028
0.770109689213894,0.833180987202925,0.8039305301645339,0.7669104204753199,0.7541133455210237,0.7605118829981719,0.7691956124314442,0.7408592321755028
0.7851919561243145,0.8290676416819013,0.7874771480804388,0.7627970749542962,0.7522851919561243,0.7577696526508226,0.7669104204753199,0.7408592321755028
0.7911334552102377,0.8089579524680073,0.7774223034734917,0.7600548446069469,0.7536563071297989,0.7554844606946983,0.7664533820840951,0.7408592321755028
0.7865630712979891,0.7861060329067642,0.7705667276051188,0.7545703839122486,0.7536563071297989,0.7545703839122486,0.7605118829981719,0.7385740402193784
0.7778793418647166,0.7719378427787934,0.7669104204753199,0.7582266910420475,0.7536563071297989,0.7522851919561243,0.7591407678244972,0.7376599634369287
0.770109689213894,0.7641681901279708,0.7637111517367459,0.756398537477148,0.7536563071297989,0.75,0.7582266910420475,0.7376599634369287
0.7637111517367459,0.7595978062157221,0.7623400365630713,0.7559414990859232,0.7541133455210237,0.7522851919561243,0.7559414990859232,0.7381170018281535
0.7595978062157221,0.7554844606946983,0.7623400365630713,0.7545703839122486,0.7527422303473492,0.7513711151736746,0.7554844606946983,0.7367458866544789
0.7554844606946983,0.7545703839122486,0.7609689213893968,0.7527422303473492,0.7554844606946983,0.7522851919561243,0.7545703839122486,0.7362888482632541
0.7522851919561243,0.7536563071297989,0.7609689213893968,0.7504570383912249,0.7554844606946983,0.7486288848263254,0.7550274223034735,0.7362888482632541
0.7522851919561243,0.7527422303473492,0.7600548446069469,0.7527422303473492,0.7541133455210237,0.7490859232175503,0.7545703839122486,0.7367458866544789
0.7527422303473492,0.7504570383912249,0.7595978062157221,0.7518281535648994,0.7536563071297989,0.7490859232175503,0.7541133455210237,0.7376599634369287
0.753199268738574,0.7513711151736746,0.7577696526508226,0.7509140767824497,0.7554844606946983,0.7481718464351006,0.7541133455210237,0.7367458866544789
0.7513711151736746,0.7518281535648994,0.756398537477148,0.7513711151736746,0.7541133455210237,0.7490859232175503,0.7541133455210237,0.7367458866544789
0.7518281535648994,0.7490859232175503,0.7591407678244972,0.7495429616087751,0.7545703839122486,0.7495429616087751,0.753199268738574,0.7376599634369287
0.753199268738574,0.7504570383912249,0.7577696526508226,0.75,0.7536563071297989,0.7495429616087751,0.7536563071297989,0.7362888482632541
0.753199268738574,0.7504570383912249,0.756398537477148,0.75,0.7518281535648994,0.75,0.7536563071297989,0.7372029250457038
0.7513711151736746,0.75,0.7545703839122486,0.75,0.7541133455210237,0.75,0.7550274223034735,0.7372029250457038
0.7550274223034735,0.7495429616087751,0.7573126142595978,0.7495429616087751,0.7527422303473492,0.7495429616087751,0.7554844606946983,0.7376599634369287
0.7582266910420475,0.75,0.7573126142595978,0.7481718464351006,0.7513711151736746,0.7486288848263254,0.7545703839122486,0.7381170018281535
0.7614259597806216,0.75,0.7559414990859232,0.7481718464351006,0.7518281535648994,0.7481718464351006,0.7536563071297989,0.7390310786106032
0.7664533820840951,0.7509140767824497,0.7559414990859232,0.7472577696526508,0.7522851919561243,0.7490859232175503,0.7559414990859232,0.7399451553930531
0.7742230347349177,0.7513711151736746,0.7559414990859232,0.7477148080438757,0.7522851919561243,0.7490859232175503,0.7577696526508226,0.7399451553930531
0.7870201096892139,0.7568555758683729,0.7536563071297989,0.7481718464351006,0.7513711151736746,0.7486288848263254,0.7582266910420475,0.7426873857404022
0.8345521023765996,0.7632541133455211,0.7550274223034735,0.7458866544789763,0.7509140767824497,0.7495429616087751,0.7659963436928702,0.7481718464351006
0.8985374771480804,0.7751371115173674,0.7582266910420475,0.746800731261426,0.7509140767824497,0.7504570383912249,0.7737659963436929,0.7559414990859232
0.9405850091407678,0.7870201096892139,0.7591407678244972,0.7463436928702011,0.7509140767824497,0.7522851919561243,0.783363802559415,0.7742230347349177
0.9382998171846435,0.796617915904936,0.7595978062157221,0.7463436928702011,0.7495429616087751,0.7541133455210237,0.7929616087751371,0.8016453382084096
0.8976234003656307,0.8002742230347349,0.7609689213893968,0.7454296160877514,0.7495429616087751,0.7550274223034735,0.8011882998171846,0.843235831809872
0.8510054844606947,0.7952468007312614,0.7595978062157221,0.7458866544789763,0.7509140767824497,0.7554844606946983,0.8043875685557587,0.8971663619744058
0.8208409506398537,0.7902193784277879,0.7605118829981719,0.7454296160877514,0.7504570383912249,0.7550274223034735,0.8039305301645339,0.9492687385740403
0.8039305301645339,0.7861060329067642,0.7595978062157221,0.7445155393053017,0.7495429616087751,0.7527422303473492,0.8025594149908593,0.9826325411334552
0.7947897623400365,0.783363802559415,0.7586837294332724,0.7445155393053017,0.7490859232175503,0.7541133455210237,0.8007312614259597,1.0
0.7856489945155393,0.7783363802559415,0.7573126142595978,0.7449725776965265,0.7481718464351006,0.7527422303473492,0.7957038391224863,0.9817184643510055
0.7760511882998172,0.7705667276051188,0.7541133455210237,0.7431444241316271,0.7509140767824497,0.7481718464351006,0.7838208409506399,0.9163619744058501
0.7687385740402194,0.7637111517367459,0.7545703839122486,0.7440585009140768,0.7518281535648994,0.75,0.7746800731261426,0.8542047531992687
0.7641681901279708,0.7614259597806216,0.7518281535648994,0.743601462522852,0.7527422303473492,0.7477148080438757,0.7691956124314442,0.8203839122486288
0.7614259597806216,0.7577696526508226,0.7513711151736746,0.7440585009140768,0.7522851919561243,0.7463436928702011,0.7641681901279708,0.8039305301645339
0.7591407678244972,0.7559414990859232,0.753199268738574,0.7445155393053017,0.7518281535648994,0.7481718464351006,0.7641681901279708,0.7929616087751371
0.7595978062157221,0.7545703839122486,0.75,0.743601462522852,0.7513711151736746,0.746800731261426,0.7623400365630713,0.7851919561243145
0.7582266910420475,0.753199268738574,0.75,0.7445155393053017,0.7518281535648994,0.7472577696526508,0.7609689213893968,0.7819926873857403
0.7559414990859232,0.7536563071297989,0.7527422303473492,0.7431444241316271,0.7522851919561243,0.7472577696526508,0.7605118829981719,0.776508226691042
0.7559414990859232,0.7518281535648994,0.7518281535648994,0.7431444241316271,0.7509140767824497,0.7463436928702011,0.7600548446069469,0.7742230347349177
0.7559414990859232,0.7518281535648994,0.7504570383912249,0.7445155393053017,0.75,0.7481718464351006,0.7586837294332724,0.7719378427787934
0.7550274223034735,0.7527422303473492,0.7522851919561243,0.7445155393053017,0.7513711151736746,0.7458866544789763,0.7582266910420475,0.7714808043875686
0.7541133455210237,0.7504570383912249,0.7518281535648994,0.7445155393053017,0.7513711151736746,0.7454296160877514,0.7586837294332724,0.7687385740402194
0.7541133455210237,0.7495429616087751,0.7518281535648994,0.7440585009140768,0.75,0.746800731261426,0.7582266910420475,0.7669104204753199
0.7536563071297989,0.7509140767824497,0.7513711151736746,0.7431444241316271,0.75,0.746800731261426,0.756398537477148,0.7664533820840951
0.7509140767824497,0.7495429616087751,0.7486288848263254,0.7445155393053017,0.7513711151736746,0.7463436928702011,0.756398537477148,0.7655393053016454
0.7522851919561243,0.75,0.7504570383912249,0.743601462522852,0.7490859232175503,0.7463436928702011,0.7559414990859232,0.7646252285191956
0.7509140767824497,0.7490859232175503,0.75,0.743601462522852,0.75,0.7463436928702011,0.7559414990859232,0.7632541133455211
0.7522851919561243,0.75,0.7518281535648994,0.7440585009140768,0.75,0.7463436928702011,0.7554844606946983,0.7614259597806216
0.7504570383912249,0.75,0.7522851919561243,0.7431444241316271,0.75,0.7454296160877514,0.7559414990859232,0.7618829981718465
0.7527422303473492,0.7504570383912249,0.7518281535648994,0.7431444241316271,0.7490859232175503,0.7463436928702011,0.7559414990859232,0.7591407678244972
0.7522851919561243,0.7509140767824497,0.7509140767824497,0.7431444241316271,0.7504570383912249,0.7463436928702011,0.756398537477148,0.7609689213893968
0.75,0.7490859232175503,0.7518281535648994,0.743601462522852,0.7481718464351006,0.7449725776965265,0.7568555758683729,0.7586837294332724
0.7504570383912249,0.7490859232175503,0.7509140767824497,0.7422303473491774,0.7490859232175503,0.7445155393053017,0.7573126142595978,0.7568555758683729
0.7522851919561243,0.7490859232175503,0.7490859232175503,0.7431444241316271,0.7495429616087751,0.7454296160877514,0.756398537477148,0.7586837294332724
0.7518281535648994,0.7481718464351006,0.7504570383912249,0.7431444241316271,0.7477148080438757,0.7449725776965265,0.7559414990859232,0.756398537477148
0.7522851919561243,0.7495429616087751,0.7509140767824497,0.743601462522852,0.7486288848263254,0.7454296160877514,0.7568555758683729,0.7573126142595978
0.7513711151736746,0.75,0.7490859232175503,0.7426873857404022,0.7490859232175503,0.7449725776965265,0.7559414990859232,0.7559414990859232
0.7509140767824497,0.7490859232175503,0.7509140767824497,0.7426873857404022,0.7477148080438757,0.743601462522852,0.7550274223034735,0.756398537477148
0.7504570383912249,0.7495429616087751,0.7509140767824497,0.743601462522852,0.7481718464351006,0.7431444241316271,0.7554844606946983,0.7559414990859232
0.7522851919561243,0.7490859232175503,0.7495429616087751,0.7426873857404022,0.7481718464351006,0.7431444241316271,0.7545703839122486,0.7536563071297989
0.7509140767824497,0.746800731261426,0.7490859232175503,0.7422303473491774,0.7477148080438757,0.7445155393053017,0.7545703839122486,0.7559414990859232
0.7513711151736746,0.7486288848263254,0.7486288848263254,0.7422303473491774,0.7486288848263254,0.7454296160877514,0.7536563071297989,0.7554844606946983
0.7513711151736746,0.7481718464351006,0.7490859232175503,0.7422303473491774,0.7481718464351006,0.7445155393053017,0.7536563071297989,0.7545703839122486
0.75,0.746800731261426,0.7490859232175503,0.7422303473491774,0.7472577696526508,0.7445155393053017,0.7545703839122486,0.7536563071297989
0.75,0.7477148080438757,0.7490859232175503,0.7417733089579525,0.7477148080438757,0.743601462522852,0.7541133455210237,0.7550274223034735
0.75,0.746800731261426,0.7486288848263254,0.7417733089579525,0.7472577696526508,0.7431444241316271,0.753199268738574,0.7513711151736746
0.7477148080438757,0.7472577696526508,0.7477148080438757,0.7422303473491774,0.7477148080438757,0.7445155393053017,0.7527422303473492,0.7536563071297989
0.75,0.7463436928702011,0.7481718464351006,0.7422303473491774,0.7472577696526508,0.7440585009140768,0.7527422303473492,0.753199268738574
0.7486288848263254,0.7472577696526508,0.7486288848263254,0.7413162705667276,0.7472577696526508,0.743601462522852,0.7545703839122486,0.7527422303473492
0.7481718464351006,0.7477148080438757,0.7486288848263254,0.7417733089579525,0.746800731261426,0.743601462522852,0.7536563071297989,0.7518281535648994
